Date,Open,High,Low,Close,Adj Close,Volume
2018-01-16,117.97000122070312,118.12999725341797,115.11000061035156,115.88999938964844,83.98260498046875,1996300
2018-01-17,116.26000213623047,117.04000091552734,115.72000122070312,116.87999725341797,84.70001983642578,1704000
2018-01-18,116.26000213623047,117.31999969482422,115.5,116.88999938964844,84.70728302001953,2248400
2018-01-19,117.38999938964844,119.98999786376953,117.1500015258789,119.91999816894531,86.90304565429688,2864000
2018-01-22,118.9800033569336,119.69999694824219,118.5199966430664,118.94000244140625,86.19285583496094,2067800
2018-01-23,118.5199966430664,119.05000305175781,117.6500015258789,118.43000030517578,85.82328033447266,1479400
2018-01-24,119.18000030517578,120.43000030517578,118.43000030517578,118.94000244140625,86.19285583496094,1701400
2018-01-25,119.5999984741211,120.94999694824219,119.5999984741211,120.73999786376953,87.49729919433594,1585000
2018-01-26,121.30000305175781,121.77999877929688,120.18000030517578,121.48999786376953,88.04080200195312,2157200
2018-01-29,121.62000274658203,121.94999694824219,120.69000244140625,120.91000366210938,87.62047576904297,1228200
2018-01-30,119.91000366210938,121.13999938964844,118.37999725341797,118.8499984741211,86.12763214111328,3319100
2018-01-31,119.23999786376953,120.3499984741211,118.8499984741211,119.83999633789062,86.8450698852539,3213900
2018-02-01,119.0999984741211,119.73999786376953,116.88999938964844,117.55999755859375,85.19282531738281,3431700
2018-02-02,117.55999755859375,117.83999633789062,111.52999877929688,112.16999816894531,81.28681945800781,4224600
2018-02-05,111.73999786376953,112.98999786376953,107.44999694824219,108.7699966430664,78.8228988647461,3146600
2018-02-06,106.08999633789062,114.3499984741211,106.0,113.81999969482422,82.4825439453125,4939500
2018-02-07,113.12999725341797,114.2300033569336,110.19999694824219,110.2699966430664,79.9099349975586,3163700
2018-02-08,110.08999633789062,110.55999755859375,105.51000213623047,105.79000091552734,76.66339874267578,2543600
2018-02-09,107.1500015258789,107.83000183105469,102.81999969482422,106.98999786376953,77.53299713134766,3151800
2018-02-12,108.2300033569336,110.70999908447266,108.13999938964844,109.69999694824219,79.49686431884766,2260700
2018-02-13,109.37000274658203,110.58999633789062,108.04000091552734,109.63999938964844,79.45339965820312,1852800
2018-02-14,108.70999908447266,112.63999938964844,108.23999786376953,112.0,81.16360473632812,1757500
2018-02-15,113.30000305175781,114.44999694824219,108.73999786376953,109.97000122070312,79.6925277709961,3118300
2018-02-16,109.80000305175781,110.4800033569336,108.26000213623047,108.61000061035156,78.70697021484375,2782400
2018-02-20,108.0,109.62999725341797,107.41000366210938,108.58999633789062,78.69247436523438,2295800
2018-02-21,108.66000366210938,111.26000213623047,108.3499984741211,109.08999633789062,79.05479431152344,1984500
2018-02-22,109.80000305175781,111.70999908447266,109.48999786376953,110.83000183105469,80.31575012207031,1509700
2018-02-23,111.48999786376953,112.13999938964844,110.30000305175781,111.5999984741211,80.8737564086914,1516600
2018-02-26,111.8499984741211,111.9800033569336,109.61000061035156,110.51000213623047,80.08385467529297,2469300
2018-02-27,110.51000213623047,110.94000244140625,109.18000030517578,109.66000366210938,79.4678726196289,2054400
2018-02-28,110.19999694824219,110.29000091552734,108.16999816894531,108.22000122070312,78.42435455322266,2226600
2018-03-01,108.29000091552734,110.52999877929688,107.33000183105469,108.12999725341797,78.35912322998047,3693800
2018-03-02,106.62000274658203,107.54000091552734,105.04000091552734,107.20999908447266,78.41764068603516,2403900
2018-03-05,106.7699966430664,109.02999877929688,105.93000030517578,108.66999816894531,79.48553466796875,2413600
2018-03-06,109.26000213623047,111.12999725341797,108.61000061035156,109.73999786376953,80.26819610595703,1794600
2018-03-07,108.94000244140625,109.97000122070312,107.7699966430664,109.37999725341797,80.00486755371094,2144000
2018-03-08,109.91999816894531,110.3499984741211,108.45999908447266,109.37000274658203,79.99755096435547,2181300
2018-03-09,110.33000183105469,112.48999786376953,109.86000061035156,112.27999877929688,82.12602996826172,1860100
2018-03-12,112.68000030517578,112.83000183105469,110.83000183105469,111.13999938964844,81.29219055175781,2025000
2018-03-13,111.63999938964844,112.58999633789062,109.95999908447266,110.33999633789062,80.70703887939453,2233200
2018-03-14,111.19999694824219,111.19999694824219,108.36000061035156,108.75,79.54405975341797,1592600
2018-03-15,109.3499984741211,109.41999816894531,107.05000305175781,107.47000122070312,78.6078109741211,2014900
2018-03-16,107.48999786376953,108.55999755859375,106.58000183105469,107.18000030517578,78.39569091796875,4500700
2018-03-19,107.20999908447266,107.31999969482422,105.5,106.7699966430664,78.0958023071289,2581700
2018-03-20,107.48999786376953,108.58999633789062,106.93000030517578,107.47000122070312,78.6078109741211,2591900
2018-03-21,107.48999786376953,112.36000061035156,106.79000091552734,111.20999908447266,81.34339141845703,3352000
2018-03-22,109.69999694824219,110.68000030517578,106.44000244140625,106.5999984741211,77.9714584350586,2968800
2018-03-23,106.66999816894531,107.5,104.41000366210938,104.55000305175781,76.47201538085938,2569200
2018-03-26,105.80999755859375,106.48999786376953,103.44000244140625,105.08999633789062,76.86700439453125,3045200
2018-03-27,105.75,106.3499984741211,103.72000122070312,104.13999938964844,76.17210388183594,2433000
2018-03-28,104.12000274658203,105.44000244140625,102.31999969482422,103.1500015258789,75.44801330566406,2304200
2018-03-29,103.29000091552734,106.20999908447266,103.29000091552734,105.68000030517578,77.29854583740234,2258700
2018-04-02,105.41000366210938,105.94999694824219,102.36000061035156,103.70999908447266,75.85760498046875,1750200
2018-04-03,103.93000030517578,104.41000366210938,102.43000030517578,104.13999938964844,76.17210388183594,1724500
2018-04-04,101.11000061035156,102.97000122070312,96.19000244140625,102.7300033569336,75.14080047607422,4713600
2018-04-05,103.38999938964844,105.48999786376953,103.20999908447266,104.8499984741211,76.69144439697266,2069700
2018-04-06,103.51000213623047,104.0,99.91999816894531,100.79000091552734,73.7218017578125,2404100
2018-04-09,101.52999877929688,101.83000183105469,99.4000015258789,99.43000030517578,72.72705078125,3719900
2018-04-10,101.41999816894531,103.77999877929688,100.83000183105469,102.33999633789062,74.85551452636719,3192000
2018-04-11,101.8499984741211,102.61000061035156,101.08000183105469,102.20999908447266,74.76045989990234,1708100
2018-04-12,103.19999694824219,104.52999877929688,102.81999969482422,103.69999694824219,75.85026550292969,4214900
2018-04-13,104.05999755859375,104.58000183105469,102.62999725341797,103.04000091552734,75.36754608154297,1750200
2018-04-16,104.18000030517578,105.25,103.51000213623047,104.54000091552734,76.46471405029297,2314500
2018-04-17,105.31999969482422,106.5199966430664,104.62000274658203,106.04000091552734,77.5618667602539,1788500
2018-04-18,107.23999786376953,109.44999694824219,106.7300033569336,108.87000274658203,79.63184356689453,3163200
2018-04-19,108.41000366210938,108.45999908447266,106.66000366210938,107.5999984741211,78.7029037475586,2390300
2018-04-20,107.75,108.30999755859375,106.70999908447266,107.68000030517578,78.76140594482422,2673900
2018-04-23,107.5,108.52999877929688,107.23999786376953,108.31999969482422,79.22952270507812,2178500
2018-04-24,108.70999908447266,109.52999877929688,104.80999755859375,105.94000244140625,77.48870849609375,2491100
2018-04-25,105.5,105.9800033569336,104.0999984741211,105.38999938964844,77.08642578125,3471600
2018-04-26,105.7699966430664,107.13999938964844,105.0999984741211,106.48999786376953,77.89100646972656,2058200
2018-04-27,109.1500015258789,109.54000091552734,105.0,106.66999816894531,78.02267456054688,3208100
2018-04-30,106.66999816894531,107.73999786376953,105.31999969482422,105.7300033569336,77.3351058959961,2200500
2018-05-01,105.5,105.75,103.05999755859375,103.79000091552734,75.91612243652344,2341600
2018-05-02,104.13999938964844,105.63999938964844,103.72000122070312,104.75,76.61830139160156,2599800
2018-05-03,104.68000030517578,104.87999725341797,102.68000030517578,103.94999694824219,76.03313446044922,2170900
2018-05-04,103.52999877929688,104.9800033569336,102.45999908447266,104.79000091552734,76.64756774902344,2129500
2018-05-07,104.98999786376953,106.08999633789062,104.16000366210938,104.5999984741211,76.50859832763672,1903600
2018-05-08,104.5,104.66000366210938,103.45999908447266,104.54000091552734,76.46471405029297,3054800
2018-05-09,105.23999786376953,110.4000015258789,105.23999786376953,109.9000015258789,80.38520812988281,3547000
2018-05-10,109.87999725341797,113.51000213623047,109.7300033569336,112.41999816894531,82.22843170166016,3472000
2018-05-11,112.47000122070312,113.52999877929688,111.97000122070312,112.56999969482422,82.33816528320312,2234400
2018-05-14,112.87000274658203,113.33000183105469,111.56999969482422,111.9800033569336,81.90660858154297,1854400
2018-05-15,111.6500015258789,112.48999786376953,111.1500015258789,112.16999816894531,82.04558563232422,1534200
2018-05-16,113.94000244140625,116.37999725341797,113.77999877929688,115.30999755859375,84.34231567382812,3360100
2018-05-17,115.0999984741211,116.27999877929688,114.93000030517578,116.19000244140625,84.98599243164062,2311500
2018-05-18,116.11000061035156,116.87000274658203,115.91000366210938,116.22000122070312,85.00791931152344,1903900
2018-05-21,117.0,117.70999908447266,116.2300033569336,117.52999877929688,85.96609497070312,1770800
2018-05-22,117.77999877929688,118.79000091552734,116.05000305175781,116.16999816894531,84.9713363647461,1715300
2018-05-23,115.19999694824219,115.81999969482422,113.16999816894531,115.66000366210938,84.59832763671875,1573400
2018-05-24,115.63999938964844,119.38999938964844,115.5,117.0199966430664,85.59306335449219,2659100
2018-05-25,115.80000305175781,116.22000122070312,113.05000305175781,113.76000213623047,83.20858764648438,2545300
2018-05-29,112.68000030517578,114.47000122070312,110.97000122070312,111.44999694824219,81.5189437866211,2548000
2018-05-30,112.41999816894531,114.13999938964844,111.75,113.87999725341797,83.29634094238281,1866400
2018-05-31,113.83000183105469,113.83000183105469,111.88999938964844,112.12000274658203,82.0090103149414,2126900
2018-06-01,114.41999816894531,115.26000213623047,112.44999694824219,113.12000274658203,82.7404556274414,1667300
2018-06-04,113.58000183105469,114.3499984741211,113.06999969482422,113.38999938964844,82.93791961669922,1377500
2018-06-05,112.9800033569336,115.7300033569336,112.9800033569336,115.44000244140625,84.43739318847656,1851000
2018-06-06,116.51000213623047,118.06999969482422,115.55999755859375,118.04000091552734,86.3391342163086,2368100
2018-06-07,118.01000213623047,118.8499984741211,117.4000015258789,118.54000091552734,86.70484924316406,2256900
2018-06-08,117.0999984741211,118.30000305175781,116.51000213623047,118.08999633789062,87.1105728149414,1837900
2018-06-11,118.4800033569336,118.70999908447266,116.94999694824219,117.52999877929688,86.69747161865234,1508400
2018-06-12,117.5999984741211,117.7300033569336,116.69000244140625,117.66999816894531,86.8007583618164,989300
2018-06-13,117.5999984741211,117.63999938964844,115.41999816894531,115.52999877929688,85.22215270996094,2296900
2018-06-14,115.94000244140625,115.94000244140625,113.88999938964844,114.1500015258789,84.20418548583984,1490800
2018-06-15,117.31999969482422,117.8499984741211,114.19000244140625,115.31999969482422,85.06724548339844,3493600
2018-06-18,114.13999938964844,115.54000091552734,114.13999938964844,114.70999908447266,84.61726379394531,1637100
2018-06-19,112.97000122070312,113.41000366210938,110.3499984741211,111.25,82.06495666503906,2403400
2018-06-20,111.58999633789062,111.58999633789062,109.04000091552734,110.0,81.14287567138672,2978300
2018-06-21,110.05000305175781,110.08999633789062,107.62999725341797,108.0199966430664,79.68230438232422,2810000
2018-06-22,109.94999694824219,111.75,109.36000061035156,111.0199966430664,81.89530181884766,2510800
2018-06-25,110.75,110.8499984741211,106.91000366210938,107.62000274658203,79.3872299194336,1814500
2018-06-26,108.05000305175781,108.80999755859375,107.1500015258789,108.30000305175781,79.88883972167969,1896900
2018-06-27,109.19999694824219,111.75,108.4800033569336,109.04000091552734,80.4347152709961,2279100
2018-06-28,108.94999694824219,109.55000305175781,107.63999938964844,109.3499984741211,80.66339111328125,1619200
2018-06-29,110.0,112.08999633789062,109.58999633789062,109.8499984741211,81.0322265625,2003600
2018-07-02,108.98999786376953,109.2300033569336,107.26000213623047,107.55000305175781,79.33560943603516,2360800
2018-07-03,108.47000122070312,108.91000366210938,106.63999938964844,106.76000213623047,78.75285339355469,878800
2018-07-05,107.20999908447266,108.16999816894531,106.94999694824219,107.83000183105469,79.54215240478516,1430400
2018-07-06,107.44000244140625,108.98999786376953,106.70999908447266,108.56999969482422,80.0880355834961,1967600
2018-07-09,109.2699966430664,110.77999877929688,108.58999633789062,110.52999877929688,81.53382873535156,2444900
2018-07-10,110.91999816894531,111.83999633789062,109.4000015258789,110.19000244140625,81.28302001953125,1981600
2018-07-11,109.0,109.0,105.41000366210938,106.68000030517578,78.69384002685547,3300600
2018-07-12,107.5,107.62999725341797,105.66000366210938,106.72000122070312,78.72334289550781,2094600
2018-07-13,106.86000061035156,107.87999725341797,106.41000366210938,107.37999725341797,79.210205078125,1694500
2018-07-16,106.8499984741211,107.66000366210938,105.81999969482422,106.22000122070312,78.35453033447266,2232100
2018-07-17,106.29000091552734,108.38999938964844,106.29000091552734,108.11000061035156,79.74870300292969,1709400
2018-07-18,107.87999725341797,109.23999786376953,107.66000366210938,108.61000061035156,80.11752319335938,1514100
2018-07-19,108.51000213623047,109.02999877929688,107.86000061035156,108.55999755859375,80.08063507080078,1378700
2018-07-20,108.13999938964844,108.61000061035156,107.52999877929688,107.93000030517578,79.61592102050781,1283300
2018-07-23,108.41000366210938,108.51000213623047,107.05000305175781,107.58000183105469,79.35774230957031,1460700
2018-07-24,107.56999969482422,109.4000015258789,107.56999969482422,108.37000274658203,79.94049835205078,2452900
2018-07-25,108.25,109.61000061035156,107.56999969482422,109.41999816894531,80.71502685546875,1408400
2018-07-26,109.37999725341797,111.19999694824219,109.37999725341797,110.94999694824219,81.84366607666016,1642000
2018-07-27,111.19000244140625,111.25,108.9800033569336,109.48999786376953,80.76667785644531,1098000
2018-07-30,109.51000213623047,110.25,109.01000213623047,109.11000061035156,80.4863510131836,1282500
2018-07-31,109.61000061035156,110.97000122070312,109.18000030517578,110.79000091552734,81.72561645507812,1872400
2018-08-01,110.7699966430664,111.5,110.02999877929688,110.11000061035156,81.2240219116211,1511000
2018-08-02,108.75,109.04000091552734,107.56999969482422,108.47000122070312,80.01423645019531,1874000
2018-08-03,110.61000061035156,112.79000091552734,108.6500015258789,112.1500015258789,82.72885131835938,2851100
2018-08-06,112.08000183105469,113.62000274658203,111.5,113.01000213623047,83.36325073242188,1713300
2018-08-07,113.7300033569336,114.37999725341797,112.80999755859375,113.4000015258789,83.65093994140625,1179400
2018-08-08,113.0,113.43000030517578,111.87000274658203,113.06999969482422,83.40750885009766,1469000
2018-08-09,113.33000183105469,114.44999694824219,113.22000122070312,113.37999725341797,83.63616943359375,1119300
2018-08-10,112.55000305175781,113.01000213623047,111.91000366210938,112.56999969482422,83.0386734008789,1766500
2018-08-13,113.18000030517578,114.33999633789062,111.54000091552734,111.58000183105469,82.30838775634766,1997200
2018-08-14,112.4000015258789,113.8499984741211,112.16999816894531,113.19000244140625,83.49602508544922,1319800
2018-08-15,111.69000244140625,111.88999938964844,108.80000305175781,110.76000213623047,81.70350646972656,2469600
2018-08-16,111.55000305175781,112.66000366210938,111.51000213623047,111.94999694824219,82.58131408691406,1642300
2018-08-17,111.87999725341797,113.37000274658203,111.61000061035156,113.0999984741211,83.42962646484375,1769000
2018-08-20,113.8499984741211,114.94999694824219,113.44000244140625,113.98999786376953,84.08614349365234,1405000
2018-08-21,114.20999908447266,115.94000244140625,114.20999908447266,114.94000244140625,84.78692626953125,1486000
2018-08-22,115.73999786376953,116.13999938964844,114.47000122070312,114.7699966430664,84.6615219116211,1151700
2018-08-23,114.88999938964844,114.88999938964844,113.30000305175781,114.02999877929688,84.11563110351562,1132100
2018-08-24,114.80999755859375,115.4000015258789,113.75,115.12000274658203,84.91971588134766,1091700
2018-08-27,115.29000091552734,116.62999725341797,114.68000030517578,115.94999694824219,85.5319595336914,1693800
2018-08-28,116.05999755859375,116.54000091552734,114.05999755859375,114.97000122070312,84.80906677246094,1875100
2018-08-29,115.19999694824219,115.36000061035156,113.93000030517578,114.9800033569336,84.81643676757812,1305700
2018-08-30,114.51000213623047,114.5199966430664,112.54000091552734,113.6500015258789,83.83535766601562,1983600
2018-08-31,113.36000061035156,113.7699966430664,112.33999633789062,112.77999877929688,83.19359588623047,1651800
2018-09-04,111.94999694824219,112.25,110.54000091552734,111.01000213623047,82.62049102783203,2010900
2018-09-05,110.5,111.75,110.04000091552734,111.66999816894531,83.1117172241211,2652800
2018-09-06,112.0,113.23999786376953,111.36000061035156,112.23999786376953,83.53594207763672,2136900
2018-09-07,110.68000030517578,110.72000122070312,107.55999755859375,108.62999725341797,80.84915161132812,2708800
2018-09-10,109.58999633789062,110.69000244140625,106.66000366210938,106.87999725341797,79.54669189453125,3232700
2018-09-11,106.11000061035156,107.16999816894531,104.9000015258789,106.54000091552734,79.29364776611328,2638600
2018-09-12,106.38999938964844,107.41999816894531,106.04000091552734,106.08999633789062,78.9587173461914,3217300
2018-09-13,107.04000091552734,107.48999786376953,104.93000030517578,104.95999908447266,78.11772918701172,2654500
2018-09-14,105.02999877929688,106.05999755859375,103.8499984741211,105.30999755859375,78.3781967163086,3381600
2018-09-17,104.05999755859375,105.02999877929688,103.08999633789062,103.45999908447266,77.00131225585938,3579400
2018-09-18,103.1500015258789,103.5999984741211,100.7300033569336,102.0999984741211,75.9891357421875,3874500
2018-09-19,99.68000030517578,102.93000030517578,99.11000061035156,102.70999908447266,76.44313049316406,4317900
2018-09-20,104.04000091552734,105.36000061035156,103.75,104.48999786376953,77.76791381835938,3520800
2018-09-21,105.0,105.63999938964844,104.75,105.20999908447266,78.30376434326172,4733800
2018-09-24,105.37999725341797,105.4800033569336,103.33000183105469,104.3499984741211,77.66371154785156,1752900
2018-09-25,104.25,105.08000183105469,103.77999877929688,104.80000305175781,77.99864959716797,2078400
2018-09-26,104.44999694824219,105.44999694824219,104.0,104.29000091552734,77.61905670166016,2375400
2018-09-27,103.83000183105469,104.38999938964844,102.5999984741211,102.77999877929688,76.49522399902344,1900700
2018-09-28,102.26000213623047,102.83999633789062,100.93000030517578,102.51000213623047,76.2942886352539,2441100
2018-10-01,102.94999694824219,104.98999786376953,102.94999694824219,104.04000091552734,77.43299865722656,2411900
2018-10-02,104.41000366210938,106.31999969482422,104.29000091552734,105.7300033569336,78.69081115722656,2443000
2018-10-03,105.95999908447266,106.61000061035156,104.58000183105469,105.77999877929688,78.72799682617188,2321600
2018-10-04,105.95999908447266,105.95999908447266,103.12999725341797,103.91999816894531,77.34368133544922,2641600
2018-10-05,103.94999694824219,104.61000061035156,103.18000030517578,103.5,77.03109741210938,2565500
2018-10-08,102.88999938964844,104.75,102.55000305175781,104.22000122070312,77.56694793701172,1929700
2018-10-09,103.75,103.83000183105469,99.51000213623047,99.70999908447266,74.21034240722656,3310000
2018-10-10,100.48999786376953,100.48999786376953,97.48999786376953,97.62000274658203,72.65483856201172,5274500
2018-10-11,97.55000305175781,99.6500015258789,96.80999755859375,97.02999877929688,72.21572875976562,3704400
2018-10-12,98.0999984741211,99.23999786376953,97.02999877929688,97.5,72.56552124023438,3335100
2018-10-15,97.5199966430664,98.37000274658203,96.93000030517578,96.94000244140625,72.14874267578125,2051000
2018-10-16,97.37000274658203,97.87000274658203,97.02999877929688,97.62999725341797,72.66227722167969,2636900
2018-10-17,97.63999938964844,98.33000183105469,95.88999938964844,96.22000122070312,71.61286926269531,2408400
2018-10-18,96.05000305175781,97.33999633789062,94.20999908447266,94.79000091552734,70.548583984375,3205700
2018-10-19,95.44999694824219,96.0,92.87999725341797,93.58999633789062,69.65544891357422,3203000
2018-10-22,94.2699966430664,94.48999786376953,91.25,91.94000244140625,68.42742919921875,3513700
2018-10-23,90.08000183105469,90.7300033569336,88.91000366210938,90.0,66.98356628417969,3388000
2018-10-24,90.41999816894531,90.63999938964844,86.41000366210938,86.56999969482422,64.43074035644531,3708100
2018-10-25,87.63999938964844,90.08000183105469,87.58000183105469,89.19999694824219,66.38814544677734,3399100
2018-10-26,88.12999725341797,90.5199966430664,87.5,89.2300033569336,66.41048431396484,3358800
2018-10-29,90.7300033569336,91.41999816894531,88.19000244140625,88.44999694824219,65.8299331665039,3172900
2018-10-30,89.06999969482422,90.0,85.5999984741211,88.81999969482422,66.1053237915039,5161400
2018-10-31,90.02999877929688,91.16999816894531,88.68000030517578,89.2699966430664,66.44024658203125,4470200
2018-11-01,91.19000244140625,92.91999816894531,90.11000061035156,92.52999877929688,68.86652374267578,3317500
2018-11-02,93.77999877929688,94.27999877929688,92.25,93.0999984741211,69.290771484375,3815800
2018-11-05,93.54000091552734,93.97000122070312,92.62999725341797,93.48999786376953,69.58103942871094,1882300
2018-11-06,94.22000122070312,95.55000305175781,94.01000213623047,95.08000183105469,70.76438903808594,2539400
2018-11-07,95.58000183105469,96.94000244140625,94.52999877929688,96.8499984741211,72.08175659179688,3615800
2018-11-08,95.86000061035156,96.58999633789062,94.9000015258789,96.52999877929688,71.84358215332031,3906500
2018-11-09,95.2699966430664,96.51000213623047,94.9000015258789,96.05999755859375,71.49378967285156,3141600
2018-11-12,96.16000366210938,96.8499984741211,94.98999786376953,95.23999786376953,70.88348388671875,3014800
2018-11-13,95.08999633789062,96.05000305175781,91.77999877929688,92.06999969482422,68.52417755126953,4514000
2018-11-14,92.19000244140625,93.86000061035156,90.97000122070312,91.87999725341797,68.38275909423828,4797300
2018-11-15,91.87999725341797,94.04000091552734,91.72000122070312,93.44000244140625,69.54383087158203,3332700
2018-11-16,93.19000244140625,96.30999755859375,92.86000061035156,95.43000030517578,71.02488708496094,3096400
2018-11-19,94.62000274658203,94.9000015258789,92.55000305175781,92.77999877929688,69.0526123046875,2780300
2018-11-20,92.5,93.2699966430664,91.06999969482422,91.4000015258789,68.02552795410156,3156200
2018-11-21,92.08000183105469,93.68000030517578,91.73999786376953,92.37999725341797,68.7549057006836,2158000
2018-11-23,91.0199966430664,91.80999755859375,90.61000061035156,90.83999633789062,67.60873413085938,1079200
2018-11-26,91.62999725341797,92.5,91.30999755859375,92.0999984741211,68.5465087890625,1946300
2018-11-27,91.33000183105469,92.16999816894531,90.22000122070312,91.18000030517578,67.86178588867188,2359700
2018-11-28,91.5,92.08000183105469,89.52999877929688,92.0199966430664,68.48697662353516,2074700
2018-11-29,92.44000244140625,93.87000274658203,91.93000030517578,93.0199966430664,69.2312240600586,2503700
2018-11-30,92.23999786376953,93.5199966430664,91.5199966430664,93.30999755859375,69.44705963134766,3189400
2018-12-03,95.98999786376953,96.7699966430664,93.01000213623047,94.31999969482422,70.19876861572266,3184800
2018-12-04,94.06999969482422,94.5199966430664,89.30999755859375,90.56999969482422,67.40779113769531,4164800
2018-12-06,88.79000091552734,88.86000061035156,86.37000274658203,88.2300033569336,65.66621398925781,3870600
2018-12-07,88.27999877929688,89.97000122070312,84.16999816894531,84.37000274658203,63.513221740722656,3944400
2018-12-10,84.12999725341797,84.94999694824219,82.41000366210938,84.43000030517578,63.55839538574219,3363700
2018-12-11,86.16000366210938,86.75,84.08999633789062,84.81999969482422,63.85198974609375,2536000
2018-12-12,86.93000030517578,87.1500015258789,85.23999786376953,85.44000244140625,64.31871032714844,2577700
2018-12-13,85.33999633789062,85.80000305175781,83.26000213623047,83.68000030517578,62.99379348754883,2501500
2018-12-14,82.77999877929688,84.44000244140625,81.94999694824219,82.33999633789062,61.98503494262695,2396200
2018-12-17,81.5,84.27999877929688,81.05000305175781,82.19000244140625,61.87215042114258,2719800
2018-12-18,82.98999786376953,84.23999786376953,82.0199966430664,82.45999908447266,62.07537841796875,2675800
2018-12-19,82.41999816894531,84.37000274658203,80.22000122070312,80.66000366210938,60.720367431640625,2872900
2018-12-20,80.12999725341797,81.83000183105469,78.31999969482422,79.56999969482422,59.89982223510742,3778900
2018-12-21,79.4800033569336,81.30000305175781,78.80999755859375,79.01000213623047,59.47825622558594,4470400
2018-12-24,78.91999816894531,80.61000061035156,77.88999938964844,78.5199966430664,59.1093864440918,1634400
2018-12-26,78.62999725341797,81.47000122070312,77.5199966430664,81.41999816894531,61.29248046875,2786000
2018-12-27,80.08999633789062,83.43000030517578,79.62999725341797,83.43000030517578,62.80559539794922,2097800
2018-12-28,83.68000030517578,84.12999725341797,81.9800033569336,82.37999725341797,62.015167236328125,1865600
2018-12-31,82.6500015258789,83.69999694824219,82.05999755859375,83.16000366210938,62.60234451293945,1699900
2019-01-02,81.70999908447266,84.6500015258789,81.66000366210938,83.88999938964844,63.151878356933594,1557200
2019-01-03,83.66999816894531,84.38999938964844,81.9000015258789,82.26000213623047,61.92482376098633,2205600
2019-01-04,86.27999877929688,87.38999938964844,84.12999725341797,86.69999694824219,65.2672348022461,3721000
2019-01-07,86.55000305175781,88.0,85.36000061035156,86.94000244140625,65.44790649414062,2283500
2019-01-08,87.70999908447266,89.02999877929688,87.51000213623047,88.61000061035156,66.705078125,1962500
2019-01-09,88.9000015258789,89.2300033569336,87.58999633789062,88.11000061035156,66.32867431640625,2299200
2019-01-10,87.3499984741211,87.69999694824219,86.41000366210938,87.4000015258789,65.794189453125,2400000
2019-01-11,87.16000366210938,87.16000366210938,85.79000091552734,86.0,64.74027252197266,2614900
2019-01-14,85.19999694824219,86.45999908447266,84.91999816894531,85.70999908447266,64.52196502685547,2403700
2019-01-15,85.6500015258789,85.95999908447266,84.12999725341797,84.58000183105469,63.671302795410156,2032100
2019-01-16,84.37999725341797,85.54000091552734,84.30000305175781,84.77999877929688,63.82186508178711,2671100
2019-01-17,84.11000061035156,85.95999908447266,84.11000061035156,85.8499984741211,64.62737274169922,3378400
2019-01-18,86.83000183105469,88.26000213623047,86.33000183105469,87.86000061035156,66.14047241210938,2885400
2019-01-22,86.98999786376953,87.45999908447266,85.19999694824219,85.80000305175781,64.58971405029297,2512800
2019-01-23,85.80999755859375,86.26000213623047,83.83999633789062,84.43000030517578,63.55839538574219,2142100
2019-01-24,84.3499984741211,84.83999633789062,83.56999969482422,83.95999908447266,63.2045783996582,2487400
2019-01-25,85.0999984741211,86.73999786376953,85.0999984741211,86.20999908447266,64.89836120605469,2603300
2019-01-28,85.5199966430664,86.3499984741211,84.73999786376953,86.13999938964844,64.84568786621094,2383200
2019-01-29,86.27999877929688,87.5999984741211,85.7300033569336,87.08999633789062,65.5608139038086,1655100
2019-01-30,87.75,88.73999786376953,86.45999908447266,88.22000122070312,66.4114761352539,2579400
2019-01-31,86.5,87.08000183105469,85.26000213623047,86.97000122070312,65.4704818725586,4201100
2019-02-01,85.26000213623047,88.98999786376953,85.08999633789062,88.88999938964844,66.91586303710938,4596600
2019-02-04,88.27999877929688,88.3499984741211,86.30000305175781,87.69000244140625,66.01251220703125,3331900
2019-02-05,87.37999725341797,88.3499984741211,86.87000274658203,87.56999969482422,65.92216491699219,2745100
2019-02-06,87.62000274658203,88.12000274658203,86.2300033569336,87.19999694824219,65.64362335205078,2004000
2019-02-07,86.9000015258789,87.33999633789062,84.22000122070312,84.58999633789062,63.678836822509766,2329600
2019-02-08,84.22000122070312,85.45999908447266,83.76000213623047,84.58000183105469,63.671302795410156,2293300
2019-02-11,84.62999725341797,84.9000015258789,83.4800033569336,83.91000366210938,63.16694259643555,3317200
2019-02-12,84.63999938964844,86.4000015258789,84.3499984741211,85.45999908447266,64.33377075195312,3759400
2019-02-13,85.87000274658203,86.5199966430664,84.9000015258789,86.05000305175781,64.7779312133789,2539700
2019-02-14,85.5999984741211,87.51000213623047,85.27999877929688,86.31999969482422,64.98117065429688,2172400
2019-02-15,87.25,88.44000244140625,86.9800033569336,87.63999938964844,65.974853515625,1893200
2019-02-19,87.05999755859375,88.12999725341797,86.31999969482422,87.4800033569336,65.85441589355469,2321000
2019-02-20,87.3499984741211,89.73999786376953,87.2699966430664,89.16000366210938,67.11912536621094,2368800
2019-02-21,89.31999969482422,89.69999694824219,87.88999938964844,88.5,66.62226867675781,2165600
2019-02-22,89.41000366210938,89.55000305175781,88.62000274658203,89.13999938964844,67.10405731201172,2143200
2019-02-25,89.2699966430664,89.48999786376953,88.4800033569336,88.58999633789062,66.69001007080078,2341400
