Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,136.57000732421875,137.2100067138672,135.72000122070312,136.00999450683594,129.98167419433594,1506700
2020-07-07,134.47999572753906,134.77000427246094,131.00999450683594,131.0800018310547,125.27021789550781,1869300
2020-07-08,131.05999755859375,133.08999633789062,130.6999969482422,132.1300048828125,126.27368927001953,1498800
2020-07-09,131.83999633789062,132.74000549316406,128.42999267578125,130.92999267578125,125.1268539428711,1270100
2020-07-10,129.86000061035156,130.41000366210938,127.58000183105469,128.4199981689453,122.72810363769531,1921300
2020-07-13,129.66000366210938,132.44000244140625,129.0399932861328,131.05999755859375,125.2510986328125,2373800
2020-07-14,130.42999267578125,133.19000244140625,129.5,132.97000122070312,127.07646179199219,1172700
2020-07-15,133.97999572753906,136.47000122070312,133.97000122070312,134.55999755859375,128.59596252441406,910100
2020-07-16,133.6999969482422,134.8699951171875,133.1199951171875,134.7100067138672,128.7393035888672,1221400
2020-07-17,135.8300018310547,138.47000122070312,135.24000549316406,137.67999267578125,131.57763671875,1217200
2020-07-20,137.19000244140625,137.9600067138672,134.72000122070312,135.64999389648438,129.63763427734375,1771700
2020-07-21,136.3300018310547,138.47000122070312,136.2100067138672,138.0,131.88348388671875,1072700
2020-07-22,137.6999969482422,141.97000122070312,137.25999450683594,141.1999969482422,134.94168090820312,1144600
2020-07-23,141.3699951171875,145.85000610351562,141.35000610351562,144.22000122070312,137.82781982421875,1640500
2020-07-24,144.13999938964844,144.22999572753906,140.8000030517578,141.72999572753906,135.44815063476562,1370000
2020-07-27,141.80999755859375,143.52999877929688,141.49000549316406,141.9600067138672,135.66798400878906,1077100
2020-07-28,140.67999267578125,141.5500030517578,135.77999877929688,136.8000030517578,130.7366943359375,1517100
2020-07-29,138.00999450683594,140.5500030517578,137.8000030517578,140.0399932861328,133.83306884765625,838200
2020-07-30,137.41000366210938,139.35000610351562,135.89999389648438,139.19000244140625,133.020751953125,541200
2020-07-31,139.6999969482422,139.91000366210938,137.10000610351562,139.8000030517578,133.60372924804688,703300
2020-08-03,140.64999389648438,141.25,137.4600067138672,137.5399932861328,131.44387817382812,906000
2020-08-04,138.36000061035156,139.99000549316406,136.77000427246094,137.57000732421875,131.4725799560547,1211200
2020-08-05,138.35000610351562,139.52999877929688,137.44000244140625,138.3300018310547,132.1988525390625,1379900
2020-08-06,137.88999938964844,144.0500030517578,137.88999938964844,144.02999877929688,137.64625549316406,1994000
2020-08-07,147.7100067138672,151.99000549316406,141.9499969482422,144.25999450683594,137.8660430908203,2828900
2020-08-10,144.0,144.5,140.89999389648438,142.22000122070312,135.91647338867188,1472100
2020-08-11,142.16000366210938,143.52000427246094,140.2100067138672,142.8699951171875,136.53762817382812,1458900
2020-08-12,142.47000122070312,146.33999633789062,142.39999389648438,145.00999450683594,138.5828094482422,948000
2020-08-13,143.8000030517578,146.5,142.75,145.9600067138672,139.49069213867188,716100
2020-08-14,144.88999938964844,145.60000610351562,143.8300018310547,145.3699951171875,138.92684936523438,704500
2020-08-17,145.77000427246094,147.39999389648438,145.77000427246094,147.36000061035156,140.82864379882812,981900
2020-08-18,147.5800018310547,149.97999572753906,147.0800018310547,149.8000030517578,143.1604766845703,1377600
2020-08-19,150.0,151.49000549316406,149.52999877929688,150.4600067138672,143.79127502441406,1288400
2020-08-20,148.67999267578125,151.72000122070312,148.44000244140625,151.61000061035156,144.89027404785156,1069800
2020-08-21,151.14999389648438,152.0399932861328,150.3000030517578,151.9199981689453,145.18655395507812,794200
2020-08-24,151.47999572753906,153.99000549316406,151.47999572753906,153.97000122070312,147.1457061767578,905800
2020-08-25,154.44000244140625,155.30999755859375,153.9199981689453,154.77999877929688,147.9197540283203,654300
2020-08-26,155.3000030517578,155.3000030517578,152.66000366210938,153.3300018310547,146.53402709960938,835500
2020-08-27,154.25999450683594,154.35000610351562,151.35000610351562,151.80999755859375,145.0814208984375,1418700
2020-08-28,151.69000244140625,153.94000244140625,151.5500030517578,153.5800018310547,146.77296447753906,759500
2020-08-31,153.0399932861328,155.25,152.3300018310547,154.75,147.89109802246094,1411700
2020-09-01,154.27999877929688,154.2899932861328,152.6699981689453,153.77000427246094,146.95449829101562,964100
2020-09-02,154.0,157.97000122070312,153.52999877929688,157.08999633789062,150.1273956298828,902800
2020-09-03,156.50999450683594,157.22000122070312,152.10000610351562,153.52000427246094,146.71559143066406,1015400
2020-09-04,154.0399932861328,155.4600067138672,151.24000549316406,153.0399932861328,146.2568817138672,1361600
2020-09-08,151.14999389648438,154.0,150.32000732421875,152.49000549316406,145.73129272460938,1080200
2020-09-09,154.0800018310547,155.3699951171875,152.72999572753906,153.57000732421875,146.7633819580078,685500
2020-09-10,153.4600067138672,154.97999572753906,150.0500030517578,150.33999633789062,143.67654418945312,941300
2020-09-11,152.02999877929688,154.3000030517578,151.60000610351562,153.86000061035156,147.04054260253906,1232900
2020-09-14,153.82000732421875,157.0800018310547,153.82000732421875,156.0,149.70840454101562,1574900
2020-09-15,156.80999755859375,157.77000427246094,156.39999389648438,156.8000030517578,150.4761505126953,557600
2020-09-16,157.6999969482422,158.99000549316406,157.02999877929688,157.08999633789062,150.7544708251953,896600
2020-09-17,154.63999938964844,158.4499969482422,153.5399932861328,158.17999267578125,151.80047607421875,1382500
2020-09-18,157.02000427246094,158.30999755859375,155.72999572753906,157.30999755859375,150.965576171875,1483000
2020-09-21,155.0399932861328,155.0399932861328,151.3300018310547,152.57000732421875,146.41676330566406,1382800
2020-09-22,153.1699981689453,157.38999938964844,152.38999938964844,157.27000427246094,150.92718505859375,893100
2020-09-23,157.13999938964844,157.88999938964844,152.11000061035156,152.1999969482422,146.06166076660156,1065800
2020-09-24,151.64999389648438,152.8699951171875,149.80999755859375,151.69000244140625,145.57225036621094,1041400
2020-09-25,150.6699981689453,154.5800018310547,150.14999389648438,154.0,147.78907775878906,624000
2020-09-28,155.86000061035156,158.38999938964844,155.25,156.6300048828125,150.31300354003906,1163300
2020-09-29,157.27999877929688,158.9600067138672,157.25999450683594,157.64999389648438,151.29185485839844,692400
2020-09-30,157.7100067138672,158.0399932861328,156.07000732421875,156.80999755859375,150.4857635498047,813800
2020-10-01,158.0,158.85000610351562,155.33999633789062,156.7899932861328,150.46653747558594,715500
2020-10-02,153.6999969482422,157.5800018310547,153.6999969482422,156.91000366210938,150.58172607421875,592800
2020-10-05,158.0,158.64999389648438,156.58999633789062,157.50999450683594,151.15750122070312,721400
2020-10-06,158.27000427246094,159.24000549316406,156.61000061035156,156.9600067138672,150.6297149658203,772300
2020-10-07,158.4600067138672,160.50999450683594,157.5399932861328,160.30999755859375,153.8445587158203,833100
2020-10-08,161.67999267578125,163.7100067138672,161.67999267578125,162.77000427246094,156.20535278320312,682900
2020-10-09,164.38999938964844,167.1699981689453,164.0,166.77999877929688,160.0536651611328,1274700
2020-10-12,167.52999877929688,168.83999633789062,166.00999450683594,168.3300018310547,161.54116821289062,653200
2020-10-13,167.86000061035156,169.67999267578125,165.57000732421875,166.24000549316406,159.53541564941406,954100
2020-10-14,167.38999938964844,168.7100067138672,166.25999450683594,166.9199981689453,160.18801879882812,436300
2020-10-15,165.89999389648438,174.94000244140625,165.88999938964844,171.58999633789062,164.66964721679688,1811200
2020-10-16,171.4199981689453,172.82000732421875,169.7899932861328,170.91000366210938,164.01707458496094,1126400
2020-10-19,171.4499969482422,173.36000061035156,169.7100067138672,170.16000366210938,163.29733276367188,728500
2020-10-20,170.14999389648438,171.60000610351562,168.7899932861328,168.89999389648438,162.08816528320312,893600
2020-10-21,170.44000244140625,171.80999755859375,169.4499969482422,170.49000549316406,163.6140594482422,530000
2020-10-22,170.8800048828125,171.47999572753906,168.85000610351562,169.05999755859375,162.24166870117188,727800
2020-10-23,173.17999267578125,176.9199981689453,171.7100067138672,174.77999877929688,167.7310028076172,1030300
2020-10-26,172.47999572753906,173.02999877929688,169.4199981689453,172.3000030517578,165.35101318359375,845400
2020-10-27,172.0399932861328,175.24000549316406,171.9199981689453,172.36000061035156,165.4086151123047,854600
2020-10-28,169.13999938964844,170.4199981689453,164.35000610351562,164.49000549316406,157.85601806640625,1116900
2020-10-29,163.89999389648438,165.38999938964844,160.88999938964844,162.88999938964844,156.32054138183594,1145500
2020-10-30,160.5,161.82000732421875,156.3000030517578,158.05999755859375,151.6853485107422,1093300
2020-11-02,160.0,164.77000427246094,159.8800048828125,163.47000122070312,156.8771514892578,1089800
2020-11-03,165.66000366210938,169.27999877929688,165.41000366210938,166.0,159.3051300048828,968100
2020-11-04,166.22999572753906,166.3800048828125,160.19000244140625,160.3300018310547,153.86378479003906,1408200
2020-11-05,163.1300048828125,165.57000732421875,160.52000427246094,160.85000610351562,154.36280822753906,1098200
2020-11-06,162.27000427246094,165.7899932861328,161.1999969482422,164.47999572753906,157.84642028808594,992500
2020-11-09,171.94000244140625,175.7100067138672,169.9199981689453,170.25999450683594,163.39328002929688,1275400
2020-11-10,170.07000732421875,170.66000366210938,165.9600067138672,166.8000030517578,160.0728302001953,979800
2020-11-11,169.0399932861328,170.0,167.24000549316406,169.72999572753906,162.8846893310547,533600
2020-11-12,168.5800018310547,169.72999572753906,166.5,167.52999877929688,160.77342224121094,411100
2020-11-13,169.32000732421875,172.4199981689453,168.6999969482422,170.5,163.62362670898438,493100
2020-11-16,172.36000061035156,173.9199981689453,171.25,173.89999389648438,166.88648986816406,575600
2020-11-17,172.0800018310547,172.92999267578125,169.42999267578125,169.57000732421875,162.73110961914062,769900
2020-11-18,169.9499969482422,170.19000244140625,167.27999877929688,167.4499969482422,160.6966094970703,542800
2020-11-19,166.61000061035156,169.27999877929688,165.38999938964844,169.16000366210938,162.33766174316406,400800
2020-11-20,169.35000610351562,170.5800018310547,166.0,167.3000030517578,160.55270385742188,1254900
2020-11-23,168.08999633789062,169.80999755859375,166.17999267578125,169.3800048828125,162.54879760742188,654900
2020-11-24,170.9600067138672,172.5800018310547,170.47000122070312,171.8699951171875,164.9383544921875,858300
2020-11-25,172.0,175.41000366210938,171.3300018310547,172.1300048828125,165.18789672851562,1198300
2020-11-27,173.6300048828125,174.72999572753906,172.3800048828125,173.4600067138672,166.46426391601562,287600
2020-11-30,172.60000610351562,174.6300048828125,170.27000427246094,171.52999877929688,164.61209106445312,1513700
2020-12-01,172.77999877929688,173.44000244140625,169.77999877929688,170.5,163.62362670898438,1202100
2020-12-02,170.6300048828125,171.75,169.02000427246094,171.05999755859375,164.16104125976562,721700
2020-12-03,170.8300018310547,172.5500030517578,168.60000610351562,171.1199951171875,164.2186279296875,776100
2020-12-04,171.58999633789062,172.44000244140625,169.5,170.39999389648438,163.5276641845703,810300
2020-12-07,170.4499969482422,171.9600067138672,169.9199981689453,170.4600067138672,163.5852508544922,457500
2020-12-08,169.32000732421875,172.86000061035156,168.33999633789062,172.47999572753906,165.5237579345703,1262500
2020-12-09,173.44000244140625,175.1999969482422,172.08999633789062,172.89999389648438,165.92684936523438,566700
2020-12-10,173.05999755859375,174.2899932861328,170.64999389648438,171.86000061035156,164.92877197265625,846500
2020-12-11,170.5399932861328,171.30999755859375,166.92999267578125,168.39999389648438,161.60830688476562,2205800
2020-12-14,168.6999969482422,169.80999755859375,165.77000427246094,165.9199981689453,159.9025115966797,1903500
2020-12-15,167.02000427246094,168.8699951171875,166.3000030517578,168.02999877929688,161.93597412109375,1604000
2020-12-16,168.0800018310547,168.83999633789062,164.77000427246094,166.9199981689453,160.8662567138672,1559300
2020-12-17,167.6300048828125,170.38999938964844,166.86000061035156,169.64999389648438,163.49722290039062,1322700
2020-12-18,169.14999389648438,171.02999877929688,168.7100067138672,170.25999450683594,164.0850830078125,1989500
2020-12-21,167.52999877929688,168.36000061035156,163.16000366210938,165.22000122070312,159.22789001464844,954200
2020-12-22,165.05999755859375,167.8800048828125,164.77999877929688,167.4499969482422,161.37701416015625,717900
2020-12-23,168.0500030517578,170.33999633789062,167.9199981689453,168.61000061035156,162.49496459960938,633000
2020-12-24,169.0,169.19000244140625,167.3699951171875,168.47000122070312,162.3600311279297,239000
2020-12-28,169.9199981689453,170.44000244140625,167.8300018310547,169.41000366210938,163.2659149169922,615200
2020-12-29,170.5399932861328,170.6999969482422,166.3800048828125,166.94000244140625,160.88551330566406,461900
2020-12-30,167.50999450683594,168.86000061035156,166.88999938964844,166.97999572753906,160.924072265625,561300
2020-12-31,166.67999267578125,170.1699981689453,166.50999450683594,170.05999755859375,163.89234924316406,485400
2021-01-04,170.63999938964844,171.19000244140625,165.60000610351562,167.5,161.42520141601562,991100
2021-01-05,167.8800048828125,168.69000244140625,165.72999572753906,166.61000061035156,160.5674591064453,779100
2021-01-06,166.55999755859375,171.5500030517578,165.6999969482422,170.67999267578125,164.48988342285156,914600
2021-01-07,170.91000366210938,173.4600067138672,170.63999938964844,171.0800018310547,164.87538146972656,746500
2021-01-08,171.3000030517578,174.63999938964844,171.3000030517578,174.5500030517578,168.21951293945312,830300
2021-01-11,173.1699981689453,174.74000549316406,172.75,173.69000244140625,167.39073181152344,627300
2021-01-12,173.6300048828125,175.5399932861328,172.92999267578125,174.24000549316406,167.92076110839844,936200
2021-01-13,173.41000366210938,174.64999389648438,172.50999450683594,174.08999633789062,167.7761993408203,449000
2021-01-14,173.74000549316406,177.0,171.97000122070312,173.47000122070312,167.17869567871094,596900
2021-01-15,173.52999877929688,174.30999755859375,171.11000061035156,173.5500030517578,167.2557830810547,570200
2021-01-19,174.82000732421875,174.82000732421875,171.47999572753906,171.77000427246094,165.5403594970703,1419300
2021-01-20,171.6999969482422,173.2100067138672,170.52000427246094,172.9199981689453,166.64862060546875,610600
2021-01-21,172.72000122070312,173.08999633789062,170.47000122070312,172.2899932861328,166.04148864746094,680600
2021-01-22,172.07000732421875,174.11000061035156,170.8300018310547,173.7100067138672,167.41001892089844,452700
2021-01-25,174.6999969482422,175.1999969482422,172.6699981689453,173.72000122070312,167.41964721679688,503000
2021-01-26,173.6699981689453,174.0399932861328,170.3699951171875,172.5399932861328,166.2823944091797,460200
2021-01-27,171.16000366210938,174.9199981689453,170.22999572753906,171.5399932861328,165.31869506835938,642400
2021-01-28,171.64999389648438,172.8699951171875,169.67999267578125,169.8300018310547,163.67068481445312,861300
2021-01-29,170.9499969482422,173.11000061035156,167.07000732421875,167.5500030517578,161.473388671875,995400
2021-02-01,168.6699981689453,175.67999267578125,168.6699981689453,174.60000610351562,168.26771545410156,872700
2021-02-02,175.36000061035156,179.8699951171875,174.7100067138672,178.77999877929688,172.29611206054688,888100
2021-02-03,178.9499969482422,180.69000244140625,177.1199951171875,179.4199981689453,172.91290283203125,646300
2021-02-04,179.9499969482422,182.8300018310547,179.02000427246094,182.2100067138672,175.60174560546875,1096700
2021-02-05,182.38999938964844,183.38999938964844,177.3800048828125,182.08999633789062,175.48606872558594,1023800
2021-02-08,182.60000610351562,183.89999389648438,181.11000061035156,182.5399932861328,175.9197235107422,919500
2021-02-09,182.85000610351562,183.92999267578125,181.3800048828125,183.1199951171875,176.4787139892578,701700
2021-02-10,184.0,184.39999389648438,182.52000427246094,183.32000732421875,176.67147827148438,654000
2021-02-11,183.97000122070312,183.97000122070312,181.02999877929688,181.7899932861328,175.19691467285156,690000
2021-02-12,181.75999450683594,182.74000549316406,180.0500030517578,181.07000732421875,174.5030517578125,721600
2021-02-16,182.0500030517578,184.39999389648438,180.49000549316406,183.35000610351562,176.7003631591797,689400
2021-02-17,182.44000244140625,183.14999389648438,181.0500030517578,181.7899932861328,175.19691467285156,454300
2021-02-18,181.24000549316406,183.3300018310547,180.52999877929688,182.9600067138672,176.32452392578125,589600
2021-02-19,183.8000030517578,184.8800048828125,182.5800018310547,182.75,176.1221160888672,579800
2021-02-22,181.49000549316406,182.58999633789062,180.4499969482422,180.5500030517578,174.00192260742188,759300
2021-02-23,181.25999450683594,181.25999450683594,177.2100067138672,178.5500030517578,172.074462890625,577100
2021-02-24,178.5500030517578,182.47999572753906,178.5500030517578,181.0800018310547,174.5126953125,644300
2021-02-25,181.0,181.6199951171875,179.52000427246094,180.52000427246094,173.9730224609375,594900
2021-02-26,181.0,181.41000366210938,175.47999572753906,175.47999572753906,169.1157684326172,958200
2021-03-01,176.72999572753906,182.9199981689453,176.36000061035156,182.4499969482422,175.83299255371094,778600
2021-03-02,182.1199951171875,182.64999389648438,179.7899932861328,179.83999633789062,173.3176727294922,947100
2021-03-03,179.5399932861328,180.19000244140625,177.52000427246094,178.3300018310547,171.86244201660156,581400
2021-03-04,178.83999633789062,179.1199951171875,173.7899932861328,174.91000366210938,168.5664825439453,939600
2021-03-05,177.08999633789062,179.6199951171875,175.1999969482422,178.8699951171875,172.38282775878906,671300
2021-03-08,178.72999572753906,182.92999267578125,178.00999450683594,179.2100067138672,172.71047973632812,565100
2021-03-09,179.61000061035156,180.42999267578125,176.75999450683594,177.02999877929688,170.60955810546875,697600
2021-03-10,178.72000122070312,179.22000122070312,176.0,177.75999450683594,171.31309509277344,825800
2021-03-11,178.32000732421875,180.52999877929688,177.72000122070312,178.52999877929688,172.05514526367188,532800
2021-03-12,178.60000610351562,179.13999938964844,176.42999267578125,179.11000061035156,173.3033447265625,499800
2021-03-15,179.83999633789062,181.9199981689453,178.32000732421875,181.85000610351562,175.9545135498047,515500
2021-03-16,181.47000122070312,182.5399932861328,179.7899932861328,182.47999572753906,176.56410217285156,483800
2021-03-17,183.0,183.25,180.72999572753906,181.33999633789062,175.46107482910156,812100
2021-03-18,179.25,182.6300048828125,178.82000732421875,181.41000366210938,175.5287628173828,588200
2021-03-19,181.7899932861328,184.52000427246094,180.0800018310547,183.22000122070312,177.28013610839844,1306900
2021-03-22,183.22000122070312,186.6699981689453,182.97999572753906,185.7100067138672,179.6894073486328,1013000
2021-03-23,185.9499969482422,187.39999389648438,182.7100067138672,183.8800048828125,177.918701171875,907100
2021-03-24,183.2100067138672,185.27000427246094,180.94000244140625,181.0399932861328,175.17076110839844,541700
2021-03-25,181.64999389648438,184.35000610351562,180.85000610351562,184.08999633789062,178.12191772460938,656100
2021-03-26,185.1300048828125,189.72999572753906,184.50999450683594,189.60000610351562,183.45326232910156,613100
2021-03-29,188.02999877929688,190.6199951171875,186.57000732421875,188.8800048828125,182.7566375732422,1577900
2021-03-30,188.35000610351562,188.9499969482422,185.88999938964844,186.61000061035156,180.5602264404297,495500
2021-03-31,187.39999389648438,189.47000122070312,186.61000061035156,188.0500030517578,181.95355224609375,680900
2021-04-01,188.3300018310547,189.4600067138672,187.0,188.36000061035156,182.2534637451172,582000
2021-04-05,189.8699951171875,192.83999633789062,188.75999450683594,191.33999633789062,185.13687133789062,780500
2021-04-06,189.8000030517578,190.38999938964844,187.80999755859375,188.6999969482422,182.5824737548828,634300
2021-04-07,189.36000061035156,191.72000122070312,188.5,189.92999267578125,183.77256774902344,617400
2021-04-08,190.22999572753906,190.7899932861328,188.47000122070312,190.4600067138672,184.28543090820312,598500
2021-04-09,190.80999755859375,191.27000427246094,189.4600067138672,191.05999755859375,184.86593627929688,604200
2021-04-12,189.5800018310547,190.6699981689453,187.10000610351562,187.7899932861328,181.7019805908203,771700
2021-04-13,187.17999267578125,188.8300018310547,185.6999969482422,188.49000549316406,182.3792724609375,698900
2021-04-14,188.80999755859375,188.80999755859375,185.80999755859375,187.35000610351562,181.27622985839844,693000
2021-04-15,187.4499969482422,189.64999389648438,186.97999572753906,188.1699981689453,182.06964111328125,580000
2021-04-16,189.5,189.5,187.8300018310547,188.60000610351562,182.4857177734375,601900
2021-04-19,189.11000061035156,189.11000061035156,187.16000366210938,187.66000366210938,181.576171875,572200
2021-04-20,186.07000732421875,186.82000732421875,184.66000366210938,185.27000427246094,179.2636260986328,593400
2021-04-21,185.8000030517578,187.3000030517578,185.22999572753906,186.47999572753906,180.43443298339844,681800
2021-04-22,185.9199981689453,188.49000549316406,185.02999877929688,187.42999267578125,181.3536376953125,513100
2021-04-23,188.88999938964844,190.83999633789062,187.27999877929688,189.97999572753906,183.8209686279297,540600
2021-04-26,189.94000244140625,190.32000732421875,188.19000244140625,190.1999969482422,184.03382873535156,527900
2021-04-27,189.3800048828125,190.83999633789062,188.77000427246094,189.75,183.59840393066406,645200
2021-04-28,189.97999572753906,190.97000122070312,188.1300048828125,188.60000610351562,182.4857177734375,524800
2021-04-29,189.22000122070312,190.0500030517578,188.8699951171875,189.22999572753906,183.0952911376953,453500
2021-04-30,188.4499969482422,189.16000366210938,186.97000122070312,188.3000030517578,182.19540405273438,729400
2021-05-03,188.77999877929688,189.02999877929688,187.1300048828125,188.75999450683594,182.64051818847656,737100
2021-05-04,188.0399932861328,188.80999755859375,186.02000427246094,186.55999755859375,180.51185607910156,580400
2021-05-05,187.24000549316406,187.5500030517578,184.8699951171875,185.75999450683594,179.73777770996094,759100
2021-05-06,185.42999267578125,188.4499969482422,184.5500030517578,188.02999877929688,181.93417358398438,822400
2021-05-07,189.25999450683594,199.39999389648438,189.22999572753906,199.07000732421875,192.6162872314453,1440900
2021-05-10,199.94000244140625,203.17999267578125,199.2100067138672,200.41000366210938,193.912841796875,1063700
2021-05-11,198.41000366210938,202.0500030517578,198.36000061035156,201.7100067138672,195.17068481445312,977000
2021-05-12,200.0800018310547,200.63999938964844,194.1999969482422,194.33999633789062,188.03961181640625,988400
2021-05-13,195.47999572753906,198.38999938964844,193.92999267578125,197.5399932861328,191.1358642578125,842100
2021-05-14,199.02999877929688,202.94000244140625,197.63999938964844,201.8800048828125,195.3351593017578,520500
2021-05-17,200.60000610351562,202.35000610351562,199.57000732421875,200.64999389648438,194.14503479003906,387600
2021-05-18,201.2899932861328,201.72999572753906,199.17999267578125,199.19000244140625,192.73240661621094,403400
2021-05-19,196.94000244140625,199.02999877929688,196.08999633789062,198.72999572753906,192.28729248046875,516200
2021-05-20,199.6300048828125,204.0,198.61000061035156,203.14999389648438,196.5640106201172,648000
2021-05-21,203.7100067138672,204.5500030517578,201.4199981689453,202.1199951171875,195.56741333007812,600100
2021-05-24,203.1699981689453,204.4199981689453,202.13999938964844,202.83999633789062,196.2640380859375,525800
2021-05-25,202.97999572753906,205.47000122070312,202.3699951171875,203.85000610351562,197.2412872314453,734000
2021-05-26,202.4199981689453,204.19000244140625,202.30999755859375,202.66000366210938,196.0898895263672,521900
2021-05-27,202.99000549316406,205.02999877929688,202.94000244140625,203.58999633789062,196.98971557617188,939800
2021-05-28,204.60000610351562,206.0399932861328,204.0800018310547,205.30999755859375,198.6539764404297,692200
2021-06-01,206.22000122070312,206.5500030517578,203.19000244140625,205.13999938964844,198.48947143554688,548100
2021-06-02,208.6999969482422,210.66000366210938,206.3800048828125,207.58999633789062,200.8600616455078,701100
2021-06-03,206.8800048828125,210.5800018310547,206.17999267578125,209.85000610351562,203.0467987060547,1264100
2021-06-04,210.74000549316406,211.7100067138672,208.8300018310547,209.9499969482422,203.14353942871094,550100
2021-06-07,210.05999755859375,210.82000732421875,207.14999389648438,207.69000244140625,200.95680236816406,591000
2021-06-08,209.27000427246094,211.5,207.80999755859375,210.41000366210938,203.58863830566406,709900
2021-06-09,210.19000244140625,210.80999755859375,208.85000610351562,209.1199951171875,202.34043884277344,513200
2021-06-10,209.39999389648438,212.75999450683594,209.3800048828125,212.5800018310547,205.68826293945312,417200
2021-06-11,213.7100067138672,213.7100067138672,210.22000122070312,212.30999755859375,205.42703247070312,469100
2021-06-14,211.22999572753906,212.3000030517578,209.44000244140625,211.39999389648438,205.23287963867188,403600
2021-06-15,212.0,212.1300048828125,210.32000732421875,210.94000244140625,204.7863006591797,413700
2021-06-16,211.33999633789062,211.33999633789062,208.13999938964844,209.6999969482422,203.5824737548828,806600
2021-06-17,209.47999572753906,213.64999389648438,209.3699951171875,210.8800048828125,204.72804260253906,967000
2021-06-18,209.9199981689453,210.52000427246094,206.7100067138672,207.02999877929688,200.99038696289062,1033700
2021-06-21,208.52999877929688,212.63999938964844,207.3000030517578,211.30999755859375,205.1455078125,746300
2021-06-22,212.63999938964844,214.7899932861328,211.00999450683594,213.9499969482422,207.70848083496094,1404400
2021-06-23,213.36000061035156,214.49000549316406,212.02999877929688,213.32000732421875,207.09686279296875,602700
2021-06-24,215.0,215.11000061035156,213.0800018310547,214.55999755859375,208.30068969726562,540300
2021-06-25,214.61000061035156,216.1199951171875,214.57000732421875,215.6199951171875,209.3297576904297,1103300
2021-06-28,216.10000610351562,216.17999267578125,214.5,215.11000061035156,208.83460998535156,534200
2021-06-29,215.27000427246094,217.22000122070312,215.1999969482422,217.00999450683594,210.67921447753906,515800
2021-06-30,216.85000610351562,217.86000061035156,216.00999450683594,216.85000610351562,210.52389526367188,573900
2021-07-01,217.60000610351562,219.44000244140625,217.2899932861328,218.74000549316406,212.3587188720703,472000
2021-07-02,219.60000610351562,222.16000366210938,218.85000610351562,221.02000427246094,214.57223510742188,643100
2021-07-06,222.13999938964844,223.3800048828125,219.99000549316406,223.00999450683594,216.5041961669922,754900
2021-07-07,223.27999877929688,224.77999877929688,221.2100067138672,224.4499969482422,217.90216064453125,459300
2021-07-08,220.52999877929688,224.22999572753906,220.5,222.30999755859375,215.8245849609375,702200
2021-07-09,223.99000549316406,224.80999755859375,221.5800018310547,224.52000427246094,217.9701385498047,513100
2021-07-12,224.58999633789062,225.00999450683594,222.75999450683594,223.22999572753906,216.71774291992188,427400
2021-07-13,223.77999877929688,224.1999969482422,221.67999267578125,222.1999969482422,215.7178192138672,393000
2021-07-14,223.49000549316406,224.63999938964844,222.49000549316406,222.91000366210938,216.40708923339844,479900
2021-07-15,222.5800018310547,223.9499969482422,221.5,222.6300048828125,216.13525390625,440800
2021-07-16,222.52000427246094,223.6300048828125,219.8000030517578,219.99000549316406,213.572265625,583100
2021-07-19,217.24000549316406,218.67999267578125,215.2899932861328,216.60000610351562,210.2811737060547,578600
2021-07-20,217.82000732421875,219.5399932861328,217.0800018310547,218.5800018310547,212.2034149169922,727600
2021-07-21,219.4199981689453,219.67999267578125,217.63999938964844,219.4199981689453,213.01890563964844,485900
2021-07-22,218.66000366210938,220.14999389648438,217.5399932861328,220.1199951171875,213.698486328125,419400
2021-07-23,221.52999877929688,222.2899932861328,219.88999938964844,221.6999969482422,215.23240661621094,453800
2021-07-26,221.33999633789062,222.8300018310547,220.72999572753906,222.6699981689453,216.17410278320312,451100
2021-07-27,221.39999389648438,222.57000732421875,219.57000732421875,221.64999389648438,215.18382263183594,503300
2021-07-28,221.89999389648438,222.4499969482422,220.60000610351562,221.47999572753906,215.01881408691406,551500
2021-07-29,223.99000549316406,224.8000030517578,223.1699981689453,223.77999877929688,217.25172424316406,526800
2021-07-30,223.25999450683594,224.47000122070312,223.25999450683594,223.9199981689453,217.3876190185547,656100
2021-08-02,224.86000061035156,226.4199981689453,223.7100067138672,223.92999267578125,217.39732360839844,569000
2021-08-03,224.30999755859375,225.3000030517578,222.99000549316406,224.99000549316406,218.4264373779297,418700
2021-08-04,225.0,225.72000122070312,222.02000427246094,222.77000427246094,216.2711944580078,680500
2021-08-05,222.97000122070312,223.82000732421875,220.8300018310547,222.27000427246094,215.78578186035156,608100
2021-08-06,225.27000427246094,231.88999938964844,224.22000122070312,228.52000427246094,221.85345458984375,1252500
2021-08-09,228.52000427246094,231.2100067138672,227.88999938964844,228.1699981689453,221.51365661621094,719500
2021-08-10,228.27000427246094,230.42999267578125,228.27000427246094,229.72000122070312,223.0184326171875,605800
2021-08-11,230.6699981689453,230.6699981689453,226.77999877929688,227.14999389648438,220.52340698242188,557000
2021-08-12,227.1999969482422,230.57000732421875,226.75,230.5399932861328,223.8144989013672,852300
2021-08-13,231.3800048828125,233.11000061035156,230.8300018310547,233.02999877929688,226.2318572998047,616500
2021-08-16,232.5500030517578,235.02999877929688,231.77000427246094,234.89999389648438,228.0473175048828,576700
