Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,88.80999755859375,89.37999725341797,88.3499984741211,88.98999786376953,62.92673873901367,2192900
2012-07-09,88.86000061035156,89.08000183105469,88.30999755859375,88.95999908447266,62.9055290222168,2600900
2012-07-10,89.08000183105469,89.81999969482422,87.95999908447266,88.25,62.403446197509766,3356800
2012-07-11,88.37999725341797,88.76000213623047,87.01000213623047,87.8499984741211,62.12060546875,4208600
2012-07-12,86.5999984741211,86.97000122070312,85.33999633789062,86.41000366210938,61.10235595703125,4938300
2012-07-13,86.31999969482422,87.83000183105469,86.31999969482422,87.58999633789062,61.93678283691406,2599300
2012-07-16,88.12000274658203,88.6500015258789,87.7699966430664,88.0999984741211,62.29740905761719,2848100
2012-07-17,88.25,89.3499984741211,87.55000305175781,88.9800033569336,62.919654846191406,3078500
2012-07-18,88.75,90.98999786376953,88.55999755859375,90.87000274658203,64.25609588623047,4273300
2012-07-19,90.87000274658203,91.19999694824219,90.4000015258789,90.83000183105469,64.22784423828125,3355100
2012-07-20,90.18000030517578,90.48999786376953,89.83999633789062,89.98999786376953,63.63384246826172,3024800
2012-07-23,88.44000244140625,89.55999755859375,87.77999877929688,89.36000061035156,63.188358306884766,2434800
2012-07-24,89.27999877929688,89.51000213623047,87.58000183105469,88.23999786376953,62.3963737487793,2850400
2012-07-25,88.69000244140625,89.16000366210938,87.95999908447266,88.75,62.75704574584961,3541200
2012-07-26,90.0,92.0,89.52999877929688,90.58999633789062,64.0581283569336,4759400
2012-07-27,90.94000244140625,92.08000183105469,90.66000366210938,91.70999908447266,64.85011291503906,3915400
2012-07-30,91.41000366210938,91.94999694824219,90.91000366210938,91.27999877929688,64.54603576660156,2714900
2012-07-31,91.0,91.66000366210938,90.87000274658203,91.2300033569336,64.51068115234375,2720200
2012-08-01,91.6500015258789,91.80000305175781,90.61000061035156,91.19999694824219,64.48946380615234,2149700
2012-08-02,90.11000061035156,90.7300033569336,89.2300033569336,90.08000183105469,63.697505950927734,2949800
2012-08-03,91.02999877929688,91.79000091552734,91.01000213623047,91.69999694824219,64.843017578125,2713500
2012-08-06,92.0,92.33999633789062,91.41000366210938,91.41000366210938,64.6379623413086,1858500
2012-08-07,91.69999694824219,92.30999755859375,91.62000274658203,91.69999694824219,64.843017578125,1764800
2012-08-08,91.4800033569336,92.08000183105469,91.25,91.62999725341797,64.79353332519531,2022300
2012-08-09,91.5,92.06999969482422,91.33000183105469,91.58999633789062,64.76524353027344,1834900
2012-08-10,91.37000274658203,92.30000305175781,90.94999694824219,92.29000091552734,65.26023864746094,1755100
2012-08-13,92.29000091552734,92.58999633789062,91.73999786376953,92.4000015258789,65.33802032470703,2075400
2012-08-14,92.36000061035156,92.5,92.01000213623047,92.30000305175781,65.2673110961914,1843500
2012-08-15,92.0,92.73999786376953,91.94000244140625,92.54000091552734,65.43700408935547,1983400
2012-08-16,92.75,93.87000274658203,92.20999908447266,93.73999786376953,66.28556823730469,3395200
2012-08-17,93.93000030517578,94.30000305175781,93.58999633789062,94.23999786376953,66.63911437988281,3069600
2012-08-20,94.0,94.16999816894531,93.55000305175781,93.88999938964844,66.39165496826172,1639500
2012-08-21,93.9800033569336,94.0999984741211,92.98999786376953,93.20999908447266,65.91077423095703,2302800
2012-08-22,92.55999755859375,93.36000061035156,92.43000030517578,92.68000030517578,65.9534683227539,2464000
2012-08-23,92.6500015258789,92.68000030517578,91.79000091552734,91.9800033569336,65.45531463623047,1823500
2012-08-24,92.02999877929688,92.97000122070312,91.94000244140625,92.83000183105469,66.06022644042969,1945800
2012-08-27,92.91999816894531,92.97000122070312,92.4000015258789,92.58999633789062,65.88945007324219,1880000
2012-08-28,92.36000061035156,92.7699966430664,92.19999694824219,92.30000305175781,65.68307495117188,1913000
2012-08-29,92.5,92.80000305175781,92.30000305175781,92.43000030517578,65.77558898925781,1736000
2012-08-30,92.05000305175781,92.1500015258789,91.30000305175781,91.76000213623047,65.29878234863281,1729600
2012-08-31,92.44000244140625,93.0,91.9000015258789,92.5999984741211,65.89656066894531,1917300
2012-09-04,92.02999877929688,92.33000183105469,91.0999984741211,91.68000030517578,65.2418212890625,2532300
2012-09-05,91.91999816894531,91.98999786376953,91.11000061035156,91.75,65.29167175292969,2985500
2012-09-06,92.37000274658203,93.37999725341797,92.05999755859375,93.27999877929688,66.3804702758789,3223400
2012-09-07,93.37999725341797,93.6500015258789,92.69999694824219,92.81999969482422,66.05310821533203,3215400
2012-09-10,92.2699966430664,92.30999755859375,90.61000061035156,90.66999816894531,64.52310943603516,6356100
2012-09-11,90.7300033569336,91.58999633789062,90.6500015258789,91.16999816894531,64.87891387939453,2403400
2012-09-12,91.5999984741211,91.66000366210938,90.45999908447266,90.80999755859375,64.62273406982422,2409600
2012-09-13,90.91999816894531,92.43000030517578,90.45999908447266,92.05999755859375,65.51228332519531,2729300
2012-09-14,92.86000061035156,93.9800033569336,92.55999755859375,93.9800033569336,66.87860107421875,4993000
2012-09-17,93.66000366210938,94.08999633789062,93.48999786376953,93.77999877929688,66.73628234863281,3290300
2012-09-18,93.77999877929688,93.98999786376953,93.22000122070312,93.43000030517578,66.48719024658203,2477500
2012-09-19,92.87999725341797,94.05999755859375,92.7300033569336,93.62999725341797,66.6295166015625,2723500
2012-09-20,93.19999694824219,93.62999725341797,92.91000366210938,93.58000183105469,66.59392547607422,2075600
2012-09-21,94.05999755859375,94.06999969482422,92.94000244140625,93.20999908447266,66.33062744140625,9547000
2012-09-24,92.8499984741211,94.08999633789062,92.76000213623047,93.7300033569336,66.70069885253906,3037400
2012-09-25,93.94999694824219,94.0999984741211,92.72000122070312,92.83000183105469,66.06022644042969,3800400
2012-09-26,92.87999725341797,93.4000015258789,92.54000091552734,92.58999633789062,65.88945007324219,2612900
2012-09-27,92.88999938964844,93.20999908447266,91.95999908447266,92.81999969482422,66.05310821533203,2081400
2012-09-28,92.47000122070312,92.86000061035156,91.69999694824219,92.41999816894531,65.76846313476562,2559500
2012-10-01,92.9000015258789,94.2699966430664,92.20999908447266,93.29000091552734,66.38756561279297,3900600
2012-10-02,94.2300033569336,94.29000091552734,93.0999984741211,93.54000091552734,66.56549072265625,3602300
2012-10-03,93.80999755859375,94.0,93.0,93.77999877929688,66.73628234863281,2610300
2012-10-04,94.05000305175781,94.52999877929688,93.66000366210938,94.43000030517578,67.19882202148438,2531400
2012-10-05,94.73999786376953,95.19999694824219,94.44999694824219,94.95999908447266,67.57597351074219,3663600
2012-10-08,94.55000305175781,95.45999908447266,94.5,95.37000274658203,67.86773681640625,2607600
2012-10-09,95.29000091552734,95.29000091552734,93.9000015258789,93.94000244140625,66.85010528564453,2989500
2012-10-10,93.94999694824219,94.0,93.1500015258789,93.27999877929688,66.3804702758789,2561600
2012-10-11,93.86000061035156,93.87000274658203,92.77999877929688,92.83000183105469,66.06022644042969,2429200
2012-10-12,92.94999694824219,93.33999633789062,92.4000015258789,92.75,66.00328063964844,2566100
2012-10-15,92.70999908447266,93.05999755859375,92.37000274658203,92.79000091552734,66.03175354003906,2916300
2012-10-16,94.0199966430664,94.33999633789062,93.29000091552734,94.2300033569336,67.05651092529297,2857500
2012-10-17,94.94000244140625,95.0999984741211,94.55000305175781,94.80999755859375,67.4692153930664,3191800
2012-10-18,94.68000030517578,95.0,94.16999816894531,94.73999786376953,67.41942596435547,2538800
2012-10-19,94.61000061035156,94.61000061035156,92.69000244140625,92.94000244140625,66.13850402832031,3804100
2012-10-22,92.41000366210938,93.05999755859375,91.5,92.52999877929688,65.84672546386719,3130800
2012-10-23,89.66999816894531,90.5199966430664,88.58000183105469,88.7300033569336,63.14256286621094,5866000
2012-10-24,89.02999877929688,89.54000091552734,88.1500015258789,88.38999938964844,62.900596618652344,3321300
2012-10-25,88.56999969482422,88.83999633789062,87.41000366210938,87.80999755859375,62.48786163330078,4613900
2012-10-26,87.9000015258789,88.54000091552734,87.58999633789062,88.02999877929688,62.644432067871094,3592600
2012-10-31,88.02999877929688,88.69000244140625,87.48999786376953,87.5999984741211,62.338417053222656,3360400
2012-11-01,87.94000244140625,89.4000015258789,87.83999633789062,89.25,63.512603759765625,3306600
2012-11-02,89.61000061035156,89.97000122070312,88.77999877929688,88.97000122070312,63.31333541870117,3051900
2012-11-05,88.08000183105469,89.83999633789062,88.08000183105469,89.5999984741211,63.76163864135742,2387800
2012-11-06,89.94999694824219,91.2300033569336,89.87000274658203,90.86000061035156,64.65830993652344,2806100
2012-11-07,90.33999633789062,90.33999633789062,88.70999908447266,89.37999725341797,63.60512161254883,4593100
2012-11-08,89.11000061035156,89.83000183105469,88.45999908447266,88.55000305175781,63.014469146728516,3005900
2012-11-09,88.5999984741211,89.55999755859375,88.0999984741211,88.80999755859375,63.19949722290039,3176400
2012-11-12,88.95999908447266,89.66999816894531,88.5,89.18000030517578,63.4627799987793,2220100
2012-11-13,88.5999984741211,90.19000244140625,88.36000061035156,89.08000183105469,63.39160919189453,2985900
2012-11-14,89.16999816894531,89.37999725341797,87.06999969482422,87.30999755859375,62.132057189941406,2882700
2012-11-15,86.73999786376953,88.29000091552734,86.73999786376953,88.0199966430664,62.63731002807617,3291600
2012-11-16,88.12000274658203,89.37999725341797,87.75,88.5,62.97888946533203,5237100
2012-11-19,89.25,89.69999694824219,88.7699966430664,89.56999969482422,63.74032211303711,2688600
2012-11-20,89.08000183105469,89.68000030517578,88.4000015258789,89.0199966430664,63.768978118896484,2035100
2012-11-21,89.08000183105469,89.1500015258789,88.66000366210938,88.94000244140625,63.71164321899414,2011300
2012-11-23,89.29000091552734,90.33000183105469,89.1500015258789,90.27999877929688,64.67156219482422,1101100
2012-11-26,89.54000091552734,90.25,89.54000091552734,90.08999633789062,64.53543090820312,1910200
2012-11-27,90.19000244140625,90.95999908447266,90.12000274658203,90.30999755859375,64.69306182861328,2504200
2012-11-28,90.0999984741211,91.0,89.4800033569336,90.93000030517578,65.13719177246094,2426200
2012-11-29,91.3499984741211,91.97000122070312,90.51000213623047,90.6500015258789,64.9366226196289,2364000
2012-11-30,90.68000030517578,91.19000244140625,90.48999786376953,90.94999694824219,65.15149688720703,2284900
2012-12-03,91.41000366210938,91.68000030517578,90.12000274658203,90.30000305175781,64.68590545654297,1929200
2012-12-04,90.30999755859375,90.69000244140625,90.0,90.12000274658203,64.55697631835938,1969800
2012-12-05,90.30000305175781,91.19999694824219,89.5999984741211,90.76000213623047,65.0154037475586,2996600
2012-12-06,90.80000305175781,91.08999633789062,90.30999755859375,90.94999694824219,65.15149688720703,2027700
2012-12-07,91.23999786376953,91.66999816894531,90.68000030517578,91.51000213623047,65.55267333984375,2476400
2012-12-10,91.37000274658203,92.4800033569336,91.3499984741211,91.87000274658203,65.81053924560547,2847700
2012-12-11,92.6500015258789,93.9000015258789,92.5,93.68000030517578,67.10713958740234,3821600
2012-12-12,93.72000122070312,94.0,92.5199966430664,93.12000274658203,66.70599365234375,4064900
2012-12-13,92.94999694824219,93.44999694824219,92.16000366210938,92.5,66.2618637084961,2621400
2012-12-14,92.0,92.58000183105469,92.0,92.27999877929688,66.1042709350586,2709000
2012-12-17,92.38999938964844,93.11000061035156,92.12999725341797,93.02999877929688,66.64151763916016,2750700
2012-12-18,93.12999725341797,94.0,93.0,93.8499984741211,67.22892761230469,2800000
2012-12-19,93.91999816894531,93.9800033569336,92.97000122070312,93.0199966430664,66.6343765258789,3254800
2012-12-20,93.3499984741211,94.13999938964844,93.20999908447266,94.12999725341797,67.42950439453125,3289800
2012-12-21,92.77999877929688,93.66000366210938,91.94000244140625,93.0999984741211,66.69165802001953,5975500
2012-12-24,92.69999694824219,93.72000122070312,92.69000244140625,93.19000244140625,66.75611114501953,953400
2012-12-26,93.3499984741211,93.7300033569336,92.75,93.06999969482422,66.6701889038086,1542900
2012-12-27,93.11000061035156,93.16999816894531,91.66999816894531,92.63999938964844,66.36215209960938,2360900
2012-12-28,91.9800033569336,92.80000305175781,91.61000061035156,91.77999877929688,65.7460708618164,1877300
2012-12-31,91.55000305175781,92.91999816894531,91.4000015258789,92.8499984741211,66.51258087158203,2580600
2013-01-02,94.19000244140625,94.79000091552734,93.95999908447266,94.77999877929688,67.8951187133789,3206700
2013-01-03,94.33999633789062,94.93000030517578,94.12999725341797,94.66999816894531,67.81633758544922,2704600
2013-01-04,94.79000091552734,95.4800033569336,94.54000091552734,95.37000274658203,68.31775665283203,2704900
2013-01-07,95.0199966430664,95.7300033569336,94.76000213623047,95.48999786376953,68.40369415283203,2745800
2013-01-08,95.16999816894531,95.75,95.0999984741211,95.5,68.410888671875,2655500
2013-01-09,95.87000274658203,96.73999786376953,95.70999908447266,96.41000366210938,69.06275177001953,2359700
2013-01-10,96.70999908447266,96.98999786376953,96.33000183105469,96.88999938964844,69.40662384033203,2600600
2013-01-11,95.83999633789062,96.66000366210938,95.20999908447266,96.27999877929688,68.96961975097656,2923900
2013-01-14,96.4000015258789,97.38999938964844,96.0999984741211,97.08000183105469,69.54270935058594,2592500
2013-01-15,96.83000183105469,97.4000015258789,96.56999969482422,97.29000091552734,69.69313049316406,2106400
2013-01-16,97.0,97.69999694824219,96.91999816894531,97.5999984741211,69.91520690917969,2092300
2013-01-17,97.79000091552734,98.5,97.51000213623047,98.08000183105469,70.2590560913086,2803900
2013-01-18,98.41999816894531,98.80000305175781,98.04000091552734,98.73999786376953,70.73184204101562,3187900
2013-01-22,98.38999938964844,99.33000183105469,98.0999984741211,99.33000183105469,71.15449523925781,3215200
2013-01-23,98.97000122070312,99.69999694824219,98.80999755859375,99.48999786376953,71.26909637451172,3579300
2013-01-24,99.37999725341797,99.81999969482422,98.80000305175781,99.66999816894531,71.39805603027344,3816300
2013-01-25,99.79000091552734,100.87000274658203,99.58000183105469,100.58999633789062,72.05706024169922,4237800
2013-01-28,100.9800033569336,100.9800033569336,100.2699966430664,100.6500015258789,72.10005187988281,2964900
2013-01-29,100.33000183105469,101.87000274658203,100.05999755859375,101.80999755859375,72.9310302734375,3530700
2013-01-30,101.80000305175781,101.94999694824219,100.69000244140625,100.80000305175781,72.20750427246094,2822800
2013-01-31,100.69000244140625,100.94999694824219,100.06999969482422,100.55000305175781,72.02843475341797,3763100
2013-02-01,101.44000244140625,101.98999786376953,101.16000366210938,101.55999755859375,72.75191497802734,3853600
2013-02-04,100.7699966430664,101.20999908447266,100.58000183105469,100.7699966430664,72.18599700927734,1987600
2013-02-05,101.30999755859375,101.91999816894531,101.25,101.48999786376953,72.7017822265625,2833100
2013-02-06,101.12999725341797,102.98999786376953,101.08000183105469,102.69000244140625,73.56140899658203,3510600
2013-02-07,102.6500015258789,102.73999786376953,101.45999908447266,102.22000122070312,73.22469329833984,2277600
2013-02-08,102.33999633789062,103.33000183105469,102.04000091552734,102.66000366210938,73.53990173339844,1937800
2013-02-11,102.38999938964844,102.87999725341797,102.04000091552734,102.62000274658203,73.51126861572266,1715500
2013-02-12,102.66000366210938,103.58999633789062,102.62999725341797,103.45999908447266,74.11299133300781,1928000
2013-02-13,103.02999877929688,103.38999938964844,102.58000183105469,102.86000061035156,74.13822174072266,1699900
2013-02-14,102.43000030517578,103.13999938964844,102.22000122070312,102.77999877929688,74.08056640625,2217500
2013-02-15,103.05999755859375,103.37999725341797,102.62000274658203,103.2300033569336,74.40489959716797,2326200
2013-02-19,103.41999816894531,104.38999938964844,103.31999969482422,104.18000030517578,75.0896224975586,2988500
2013-02-20,104.18000030517578,104.4000015258789,103.1500015258789,103.1500015258789,74.34722137451172,2995400
2013-02-21,102.87999725341797,103.13999938964844,102.38999938964844,102.72000122070312,74.03729248046875,2758000
2013-02-22,102.98999786376953,103.69999694824219,102.81999969482422,103.54000091552734,74.62834930419922,2158100
2013-02-25,103.91000366210938,104.04000091552734,101.75,101.75,73.33817291259766,3021900
2013-02-26,102.11000061035156,102.66000366210938,101.91000366210938,102.30999755859375,73.74179077148438,2471900
2013-02-27,102.0999984741211,103.93000030517578,101.94999694824219,103.56999969482422,74.64994812011719,2353700
2013-02-28,103.5999984741211,104.55999755859375,103.13999938964844,104.0,74.95988464355469,2870100
2013-03-01,103.38999938964844,103.94000244140625,102.72000122070312,103.7699966430664,74.79411315917969,2660400
2013-03-04,103.51000213623047,103.51000213623047,102.58999633789062,103.27999877929688,74.44091796875,2566300
2013-03-05,103.76000213623047,104.80999755859375,103.6500015258789,104.44999694824219,75.28424072265625,2632200
2013-03-06,104.7300033569336,105.41999816894531,104.47000122070312,104.66000366210938,75.43558502197266,3470300
2013-03-07,104.80000305175781,105.1500015258789,104.48999786376953,104.54000091552734,75.3490982055664,1875200
2013-03-08,105.0,105.80999755859375,104.81999969482422,105.70999908447266,76.1924057006836,2357200
2013-03-11,105.33000183105469,105.95999908447266,105.33000183105469,105.80999755859375,76.26448059082031,1720600
2013-03-12,105.81999969482422,105.9800033569336,104.95999908447266,105.12999725341797,75.77433013916016,2226800
2013-03-13,105.12999725341797,105.56999969482422,104.87999725341797,105.08999633789062,75.74552917480469,2059600
2013-03-14,105.33000183105469,106.0199966430664,105.26000213623047,106.0199966430664,76.41584014892578,2203400
2013-03-15,105.9000015258789,106.87999725341797,105.8499984741211,106.4000015258789,76.68975067138672,5148400
2013-03-18,105.2300033569336,105.95999908447266,105.22000122070312,105.41000366210938,75.97618103027344,1811400
2013-03-19,105.83000183105469,105.9800033569336,104.63999938964844,105.18000030517578,75.81038665771484,3211400
2013-03-20,105.91000366210938,106.16999816894531,105.37999725341797,105.66000366210938,76.15635681152344,1799500
2013-03-21,105.38999938964844,105.45999908447266,104.72000122070312,104.94000244140625,75.63740539550781,1937300
2013-03-22,105.0999984741211,106.48999786376953,105.0999984741211,106.41999816894531,76.70416259765625,2409800
2013-03-25,106.52999877929688,106.80000305175781,104.68000030517578,105.16999816894531,75.80318450927734,3739200
2013-03-26,105.41000366210938,106.22000122070312,105.41000366210938,106.06999969482422,76.45185852050781,1893500
2013-03-27,105.3499984741211,105.5,104.97000122070312,105.29000091552734,75.88969421386719,2129500
2013-03-28,105.66999816894531,106.33999633789062,105.27999877929688,106.30999755859375,76.62484741210938,2276700
2013-04-01,106.0,106.16999816894531,105.41999816894531,105.6500015258789,76.14915466308594,1684300
2013-04-02,105.80000305175781,106.80000305175781,105.79000091552734,106.5199966430664,76.77621459960938,2097500
2013-04-03,106.5999984741211,106.97000122070312,105.43000030517578,105.68000030517578,76.1707534790039,3278900
2013-04-04,105.81999969482422,106.22000122070312,105.30000305175781,105.81999969482422,76.27169036865234,1771200
2013-04-05,104.44999694824219,105.87999725341797,104.3499984741211,105.77999877929688,76.24284362792969,2477800
2013-04-08,105.86000061035156,106.41999816894531,105.0999984741211,105.75,76.22122955322266,1947700
2013-04-09,106.0,106.69000244140625,105.38999938964844,105.94999694824219,76.3653793334961,2370600
2013-04-10,106.08999633789062,107.93000030517578,106.02999877929688,107.69000244140625,77.61955261230469,3262400
2013-04-11,107.86000061035156,108.72000122070312,107.86000061035156,108.25,78.02313232421875,2137800
2013-04-12,107.88999938964844,108.2699966430664,107.30999755859375,107.68000030517578,77.61231994628906,2111400
2013-04-15,107.1500015258789,107.91000366210938,105.73999786376953,105.76000213623047,76.22843933105469,3677400
2013-04-16,106.69000244140625,106.8499984741211,105.69999694824219,106.1500015258789,76.50953674316406,2636800
2013-04-17,105.47000122070312,105.80000305175781,104.93000030517578,105.4800033569336,76.02662658691406,3155300
2013-04-18,105.83999633789062,105.97000122070312,104.27999877929688,104.9800033569336,75.66624450683594,3144700
2013-04-19,105.30999755859375,105.87999725341797,104.81999969482422,105.70999908447266,76.1924057006836,3323000
2013-04-22,105.70999908447266,106.0999984741211,105.13999938964844,105.80000305175781,76.25726318359375,2646800
2013-04-23,106.23999786376953,107.51000213623047,105.86000061035156,107.38999938964844,77.4032974243164,3209800
2013-04-24,107.61000061035156,108.1500015258789,107.23999786376953,107.87000274658203,77.74928283691406,3238200
2013-04-25,104.45999908447266,105.63999938964844,103.5,104.87999725341797,75.59414672851562,9027000
2013-04-26,104.97000122070312,105.18000030517578,103.45999908447266,103.79000091552734,74.80854034423828,3359400
2013-04-29,103.91000366210938,104.19999694824219,102.88999938964844,103.83000183105469,74.83736419677734,2903700
2013-04-30,103.9800033569336,104.73999786376953,102.97000122070312,104.70999908447266,75.47161865234375,3768800
2013-05-01,104.77999877929688,105.12000274658203,104.41999816894531,104.55000305175781,75.3563232421875,3258900
2013-05-02,105.04000091552734,106.37999725341797,104.91000366210938,106.04000091552734,76.43025207519531,3119500
2013-05-03,106.95999908447266,108.5999984741211,106.8499984741211,107.83000183105469,77.72042846679688,3013100
2013-05-06,107.62999725341797,107.98999786376953,107.44999694824219,107.83999633789062,77.72764587402344,2174400
2013-05-07,107.61000061035156,108.37000274658203,107.55000305175781,108.01000213623047,77.85016632080078,2235200
2013-05-08,108.02999877929688,108.29000091552734,107.7699966430664,108.19999694824219,77.98712921142578,2654400
2013-05-09,108.11000061035156,110.51000213623047,108.11000061035156,109.91999816894531,79.22682189941406,4487000
2013-05-10,110.08000183105469,110.63999938964844,109.75,110.4800033569336,79.63044738769531,2993300
2013-05-13,109.98999786376953,110.72000122070312,109.70999908447266,110.5,79.6448974609375,2044400
2013-05-14,110.31999969482422,110.79000091552734,110.2699966430664,110.58999633789062,79.70973205566406,2481000
2013-05-15,110.4000015258789,111.70999908447266,110.29000091552734,111.5,80.36566925048828,2912600
2013-05-16,111.20999908447266,111.69999694824219,110.94999694824219,111.06999969482422,80.05572509765625,2685900
2013-05-17,111.16000366210938,111.77999877929688,110.94000244140625,111.38999938964844,80.28638458251953,4060400
2013-05-20,111.12999725341797,112.05999755859375,110.95999908447266,111.72000122070312,80.52423095703125,2457300
2013-05-21,112.11000061035156,112.33999633789062,111.5199966430664,112.01000213623047,80.73323822021484,2473300
2013-05-22,111.58999633789062,112.29000091552734,110.56999969482422,110.79000091552734,80.30918884277344,3833200
2013-05-23,110.05999755859375,110.69999694824219,109.58000183105469,110.41000366210938,80.03373718261719,2568400
2013-05-24,109.86000061035156,110.48999786376953,109.48999786376953,110.2699966430664,79.9322509765625,2228400
2013-05-28,111.1500015258789,112.37999725341797,111.04000091552734,111.58999633789062,80.88908386230469,2722000
2013-05-29,111.04000091552734,111.36000061035156,110.4800033569336,111.12999725341797,80.55563354492188,2113600
2013-05-30,111.33999633789062,112.0,111.01000213623047,111.41999816894531,80.76586151123047,2599200
2013-05-31,110.79000091552734,112.20999908447266,110.2699966430664,110.2699966430664,79.9322509765625,3207700
2013-06-03,110.69999694824219,110.94999694824219,109.69000244140625,110.61000061035156,80.17870330810547,2647100
2013-06-04,110.6500015258789,111.19999694824219,109.52999877929688,110.0199966430664,79.75102996826172,2508500
2013-06-05,109.80000305175781,109.88999938964844,108.38999938964844,108.58999633789062,78.71446990966797,2690400
2013-06-06,108.45999908447266,108.77999877929688,107.63999938964844,108.66999816894531,78.77242279052734,2680800
2013-06-07,109.37999725341797,111.12000274658203,108.97000122070312,111.11000061035156,80.54115295410156,3374900
2013-06-10,111.41000366210938,111.44999694824219,110.54000091552734,110.80999755859375,80.32366943359375,2224100
2013-06-11,109.9000015258789,111.08000183105469,109.51000213623047,110.22000122070312,79.89601135253906,1752100
2013-06-12,110.98999786376953,111.05999755859375,108.94999694824219,109.02999877929688,79.03339385986328,2400700
2013-06-13,108.94999694824219,111.44000244140625,108.58000183105469,111.19999694824219,80.60638427734375,2604200
2013-06-14,111.30000305175781,112.06999969482422,110.75,111.02999877929688,80.48314666748047,2016800
2013-06-17,111.8499984741211,112.87000274658203,111.63999938964844,111.91000366210938,81.12104797363281,2617800
2013-06-18,112.06999969482422,113.2300033569336,111.9000015258789,112.97000122070312,81.88941955566406,1695300
2013-06-19,112.95999908447266,113.25,111.52999877929688,111.56999969482422,80.87459564208984,1971700
2013-06-20,110.70999908447266,110.76000213623047,108.5199966430664,108.77999877929688,78.8521728515625,2975600
2013-06-21,109.5,110.05999755859375,108.73999786376953,109.58999633789062,79.4393081665039,4674400
2013-06-24,108.77999877929688,108.77999877929688,107.1500015258789,107.5,77.9243392944336,3602500
2013-06-25,108.19999694824219,108.75,107.54000091552734,108.23999786376953,78.46075439453125,2676700
2013-06-26,109.06999969482422,109.9800033569336,108.7300033569336,109.68000030517578,79.50457000732422,2524400
2013-06-27,110.54000091552734,110.9000015258789,109.97000122070312,110.23999786376953,79.9105224609375,2229600
2013-06-28,109.86000061035156,110.47000122070312,109.13999938964844,109.3499984741211,79.26535034179688,3428500
2013-07-01,108.37000274658203,110.36000061035156,108.36000061035156,109.30999755859375,79.23636627197266,2668800
2013-07-02,109.05000305175781,109.75,108.33000183105469,108.7300033569336,78.81593322753906,3008800
2013-07-03,108.27999877929688,109.9000015258789,108.20999908447266,109.44999694824219,79.33783721923828,1358800
2013-07-05,110.37000274658203,111.55999755859375,109.87000274658203,111.54000091552734,80.85284423828125,2064500
2013-07-08,112.0,112.77999877929688,111.9000015258789,112.12999725341797,81.28050231933594,2571600
2013-07-09,113.08999633789062,113.5199966430664,112.79000091552734,113.3499984741211,82.16488647460938,2196200
2013-07-10,113.37999725341797,113.87999725341797,112.91000366210938,113.43000030517578,82.22286987304688,2307500
2013-07-11,114.36000061035156,114.75,114.16999816894531,114.52999877929688,83.02022552490234,2387500
2013-07-12,114.56999969482422,115.23999786376953,114.2699966430664,115.13999938964844,83.46239471435547,2291700
2013-07-15,115.13999938964844,115.48999786376953,114.75,114.8499984741211,83.25218200683594,2064400
2013-07-16,114.98999786376953,115.44000244140625,114.05999755859375,114.33999633789062,82.88249206542969,2458400
2013-07-17,114.97000122070312,115.2699966430664,114.30999755859375,114.63999938964844,83.0999755859375,2096600
2013-07-18,114.61000061035156,115.75,114.56999969482422,115.4800033569336,83.70886993408203,2945800
2013-07-19,115.33999633789062,116.47000122070312,115.33999633789062,116.19000244140625,84.22354125976562,3093900
2013-07-22,116.0,116.81999969482422,115.66000366210938,116.27999877929688,84.28877258300781,2823500
2013-07-23,116.44000244140625,117.30000305175781,116.01000213623047,116.75,84.62945556640625,2254400
2013-07-24,117.06999969482422,117.08999633789062,116.05999755859375,116.33000183105469,84.32500457763672,1808800
2013-07-25,115.30000305175781,116.9000015258789,114.83999633789062,116.55000305175781,84.48448944091797,3346700
2013-07-26,116.16999816894531,116.93000030517578,115.33999633789062,116.91000366210938,84.74544525146484,2332200
2013-07-29,116.41000366210938,116.80999755859375,116.05999755859375,116.61000061035156,84.52799987792969,1460400
2013-07-30,116.9000015258789,117.12000274658203,116.33000183105469,116.83999633789062,84.6946792602539,2285200
2013-07-31,117.12999725341797,118.5999984741211,117.01000213623047,117.43000030517578,85.12237548828125,2694000
2013-08-01,118.37999725341797,119.26000213623047,118.2699966430664,118.41000366210938,85.832763671875,2997000
2013-08-02,117.9800033569336,118.3499984741211,117.47000122070312,118.26000213623047,85.72402954101562,1899300
2013-08-05,118.16999816894531,118.25,117.80999755859375,117.91999816894531,85.47755432128906,1351800
2013-08-06,117.81999969482422,117.94999694824219,117.13999938964844,117.5,85.17311096191406,1841100
2013-08-07,117.30000305175781,117.94999694824219,117.04000091552734,117.83000183105469,85.41228485107422,1934000
2013-08-08,118.2699966430664,119.0,117.63999938964844,118.68000030517578,86.02847290039062,2380600
2013-08-09,118.7300033569336,119.19999694824219,117.69999694824219,118.30999755859375,85.76025390625,2460100
2013-08-12,118.0,118.76000213623047,117.72000122070312,118.37999725341797,85.81102752685547,1647400
2013-08-13,118.5199966430664,119.18000030517578,117.19000244140625,118.66999816894531,86.0212173461914,2023300
2013-08-14,118.9000015258789,118.91000366210938,117.56999969482422,117.62000274658203,85.26011657714844,2021400
2013-08-15,116.91999816894531,116.91999816894531,115.63999938964844,115.8499984741211,83.97705841064453,1994900
2013-08-16,115.68000030517578,116.20999908447266,115.63999938964844,115.9000015258789,84.01329803466797,2332800
