Date,Open,High,Low,Close,Adj Close,Volume
2001-05-29,97.5,97.5999984741211,95.20999908447266,96.87999725341797,71.45349884033203,2251400
2001-05-30,95.55000305175781,96.75,94.4000015258789,94.76000213623047,69.8899154663086,2355000
2001-05-31,94.55000305175781,95.8499984741211,94.48999786376953,95.0999984741211,70.140625,1893200
2001-06-01,95.48999786376953,96.69999694824219,93.9000015258789,96.69999694824219,71.32073974609375,1920900
2001-06-04,96.19999694824219,96.9000015258789,95.25,96.51000213623047,71.18061828613281,1198400
2001-06-05,97.0999984741211,98.13999938964844,97.0,97.3499984741211,71.8001708984375,1376800
2001-06-06,96.30000305175781,96.30000305175781,94.69000244140625,95.54000091552734,70.46516418457031,1962000
2001-06-07,95.54000091552734,97.06999969482422,94.55999755859375,96.9000015258789,71.4682388305664,1536900
2001-06-08,96.9000015258789,96.9000015258789,95.25,95.36000061035156,70.33243560791016,924900
2001-06-11,95.19999694824219,95.6500015258789,91.9000015258789,92.01000213623047,67.86161804199219,2673700
2001-06-12,91.19999694824219,91.94999694824219,90.05999755859375,91.86000061035156,67.75098419189453,2592500
2001-06-13,91.55999755859375,92.9800033569336,89.06999969482422,89.16000366210938,65.75965118408203,2178300
2001-06-14,89.05000305175781,89.44999694824219,87.0,87.01000213623047,64.17395782470703,2714200
2001-06-15,86.75,90.0,86.05000305175781,89.29000091552734,65.85555267333984,3025300
2001-06-18,88.80000305175781,89.87999725341797,88.0,88.6500015258789,65.38350677490234,1799400
2001-06-19,90.5,91.5,87.75,88.18000030517578,65.0368423461914,4292900
2001-06-20,87.5999984741211,89.0,86.43000030517578,88.4000015258789,65.19908142089844,3849500
2001-06-21,87.75,93.51000213623047,87.75,93.0,68.59183502197266,3880900
2001-06-22,92.4000015258789,92.8499984741211,91.08999633789062,92.0999984741211,67.92803192138672,2606300
2001-06-25,92.8499984741211,92.8499984741211,90.5999984741211,90.94999694824219,67.07984161376953,1260700
2001-06-26,89.0,90.30000305175781,87.5,90.30000305175781,66.6004409790039,3260600
2001-06-27,89.01000213623047,91.5,87.5,87.5,64.53530883789062,3496800
2001-06-28,88.0999984741211,89.8499984741211,86.23999786376953,86.5999984741211,63.87151336669922,3007200
2001-06-29,87.0,87.23999786376953,84.5,85.80000305175781,63.281497955322266,4347900
2001-07-02,85.94999694824219,85.94999694824219,84.44999694824219,84.5999984741211,62.39643859863281,2441400
2001-07-03,84.5999984741211,85.1500015258789,83.75,84.0,61.953922271728516,1789700
2001-07-05,83.75,85.38999938964844,83.5,84.0,61.953922271728516,2055300
2001-07-06,83.75,83.75,81.69999694824219,83.0999984741211,61.29010772705078,2206600
2001-07-09,82.5999984741211,82.9000015258789,81.25,81.91000366210938,60.41246032714844,2765400
2001-07-10,82.25,82.8499984741211,81.13999938964844,81.5999984741211,60.183780670166016,2444600
2001-07-11,81.25,81.94999694824219,80.0,81.5999984741211,60.183780670166016,2863700
2001-07-12,83.5,86.8499984741211,83.08000183105469,86.55000305175781,63.834651947021484,3151600
2001-07-13,86.0,88.0,85.62000274658203,86.1500015258789,63.539634704589844,1880300
2001-07-16,85.9000015258789,87.13999938964844,82.0,83.4000015258789,61.5113639831543,2713000
2001-07-17,82.9000015258789,86.47000122070312,81.6500015258789,85.8499984741211,63.318355560302734,2687400
2001-07-18,83.8499984741211,85.0999984741211,82.30000305175781,84.0,61.953922271728516,2376100
2001-07-19,85.0,85.5,81.6500015258789,83.0,61.21633529663086,2470600
2001-07-20,82.8499984741211,83.80000305175781,82.05000305175781,82.94999694824219,61.179473876953125,2190000
2001-07-23,83.75,84.97000122070312,81.58999633789062,81.73999786376953,60.28703689575195,3210700
2001-07-24,81.30000305175781,82.55999755859375,80.75,81.8499984741211,60.3681526184082,2487700
2001-07-25,81.94999694824219,83.19999694824219,81.1500015258789,83.19999694824219,61.36387634277344,1863500
2001-07-26,82.80000305175781,85.0,81.80000305175781,84.63999938964844,62.425933837890625,2567400
2001-07-27,84.5199966430664,86.08000183105469,83.5999984741211,84.81999969482422,62.64748764038086,1770100
2001-07-30,83.8499984741211,84.75,82.05999755859375,82.69000244140625,61.074283599853516,2174700
2001-07-31,82.44999694824219,84.9000015258789,82.06999969482422,83.16000366210938,61.421451568603516,2308100
2001-08-01,83.5,85.9000015258789,83.4000015258789,85.3499984741211,63.03894805908203,2082200
2001-08-02,85.94999694824219,87.5,85.94000244140625,86.30000305175781,63.74064254760742,2010800
2001-08-03,86.0999984741211,86.5,84.8499984741211,85.5,63.14974594116211,1420400
2001-08-06,84.8499984741211,85.05000305175781,83.69999694824219,83.94999694824219,62.00493240356445,1228500
2001-08-07,83.68000030517578,84.18000030517578,82.7699966430664,83.54000091552734,61.70209503173828,1744000
2001-08-08,82.9000015258789,83.94999694824219,81.80000305175781,81.80000305175781,60.41694641113281,1921200
2001-08-09,80.5999984741211,80.76000213623047,78.94999694824219,80.05000305175781,59.12443923950195,3954300
2001-08-10,79.80999755859375,80.80000305175781,78.55000305175781,80.80000305175781,59.678321838378906,2591000
2001-08-13,80.1500015258789,82.58999633789062,79.94999694824219,82.19999694824219,60.71234893798828,2396800
2001-08-14,82.19999694824219,83.4000015258789,81.30000305175781,81.30000305175781,60.04764938354492,2258600
2001-08-15,81.5,82.16999816894531,80.80999755859375,81.8499984741211,60.4538688659668,2309300
2001-08-16,81.30000305175781,81.8499984741211,79.95999908447266,81.0999984741211,59.899940490722656,2545200
2001-08-17,80.05000305175781,80.1500015258789,77.05000305175781,77.25,57.05634307861328,4275400
2001-08-20,77.26000213623047,78.05999755859375,77.26000213623047,77.83999633789062,57.492130279541016,2560400
2001-08-21,77.83000183105469,79.69000244140625,75.4000015258789,75.4000015258789,55.68996047973633,3768800
2001-08-22,75.41000366210938,77.5,75.05000305175781,77.5,57.241004943847656,4084400
2001-08-23,77.2699966430664,77.9800033569336,76.80000305175781,77.69999694824219,57.38872528076172,2108800
2001-08-24,78.0,81.5,77.9000015258789,81.30000305175781,60.04764938354492,2903600
2001-08-27,81.30000305175781,82.80000305175781,80.5,81.9000015258789,60.49081039428711,2368800
2001-08-28,81.9000015258789,82.02999877929688,80.51000213623047,81.05000305175781,59.86299133300781,3512900
2001-08-29,81.05000305175781,81.55000305175781,79.80000305175781,80.80000305175781,59.678321838378906,2578800
2001-08-30,80.05000305175781,80.30000305175781,78.5,79.61000061035156,58.79943084716797,3152600
2001-08-31,79.69999694824219,81.4000015258789,79.01000213623047,80.0999984741211,59.161354064941406,2008900
2001-09-04,79.94999694824219,81.44999694824219,79.25,79.62000274658203,58.806846618652344,2620700
2001-09-05,80.6500015258789,81.4000015258789,78.0999984741211,78.55000305175781,58.016536712646484,3372100
2001-09-06,78.0,78.80000305175781,76.6500015258789,77.0999984741211,56.94554901123047,2891400
2001-09-07,77.0999984741211,77.4000015258789,74.0,74.4800033569336,55.01044845581055,3726700
2001-09-10,74.4800033569336,76.76000213623047,73.5,76.19999694824219,56.28081512451172,2558900
2001-09-17,72.30000305175781,72.30999755859375,68.58000183105469,69.4000015258789,51.258392333984375,5765800
2001-09-18,69.9000015258789,70.0,66.27999877929688,67.5,49.85507583618164,3562500
2001-09-19,67.80000305175781,68.5,63.27000045776367,67.51000213623047,49.862457275390625,5888500
2001-09-20,65.75,67.33999633789062,64.0999984741211,65.75,48.56251525878906,3923900
2001-09-21,65.76000213623047,68.25,63.290000915527344,67.69000244140625,49.995391845703125,5421300
2001-09-24,69.75,71.48999786376953,69.55999755859375,70.51000213623047,52.07820129394531,3071100
2001-09-25,70.5,72.2300033569336,69.5999984741211,70.02999877929688,51.723724365234375,3666700
2001-09-26,72.0,72.0,69.8499984741211,69.8499984741211,51.590782165527344,4862800
2001-09-27,69.8499984741211,69.8499984741211,66.93000030517578,68.9000015258789,50.88908767700195,4743900
2001-09-28,69.5999984741211,72.9000015258789,69.51000213623047,71.3499984741211,52.698673248291016,3247900
2001-10-01,71.36000061035156,74.5,71.0,73.5,54.28664779663086,3606900
2001-10-02,73.5999984741211,74.30000305175781,72.43000030517578,73.5999984741211,54.3604736328125,3034600
2001-10-03,73.3499984741211,76.94999694824219,72.87999725341797,76.69000244140625,56.64274215698242,3492500
2001-10-04,76.69999694824219,80.0,76.33000183105469,79.0,58.3488883972168,6241700
2001-10-05,79.01000213623047,79.01000213623047,75.87999725341797,76.25,56.3177490234375,5424500
2001-10-08,76.26000213623047,76.5999984741211,74.3499984741211,75.30000305175781,55.61610412597656,3023300
2001-10-09,75.4000015258789,78.1500015258789,75.0,77.93000030517578,57.558570861816406,2759300
2001-10-10,77.93000030517578,81.19999694824219,77.30000305175781,80.70999908447266,59.61186218261719,3811500
2001-10-11,82.0,85.3499984741211,82.0,83.8499984741211,61.93105697631836,6393700
2001-10-12,82.8499984741211,83.69999694824219,80.75,82.80000305175781,61.155548095703125,3623000
2001-10-15,82.55000305175781,85.08999633789062,81.5199966430664,84.4000015258789,62.33731460571289,3382300
2001-10-16,84.5999984741211,86.5,83.5999984741211,84.25,62.22650909423828,3315600
2001-10-17,85.5999984741211,86.06999969482422,82.05999755859375,82.06999969482422,60.61638641357422,3978900
2001-10-18,82.19999694824219,83.44999694824219,80.80999755859375,81.41000366210938,60.12889862060547,3086300
2001-10-19,81.05000305175781,81.05999755859375,79.1500015258789,79.75,58.90283966064453,3832200
2001-10-22,79.75,81.94000244140625,79.51000213623047,81.5999984741211,60.26924514770508,4297200
2001-10-23,81.61000061035156,83.0,81.4000015258789,81.5999984741211,60.26924514770508,2332100
2001-10-24,81.61000061035156,81.8499984741211,80.1500015258789,80.5,59.45677185058594,2523500
2001-10-25,79.69999694824219,81.5,78.6500015258789,81.4000015258789,60.2112922668457,3672800
2001-10-26,81.1500015258789,83.25,81.12000274658203,83.12000274658203,61.483577728271484,2734200
2001-10-29,83.12000274658203,83.12000274658203,80.8499984741211,80.8499984741211,59.804405212402344,2224900
2001-10-30,80.19999694824219,81.3499984741211,79.0999984741211,80.05000305175781,59.212711334228516,2467000
2001-10-31,81.1500015258789,81.5,78.0,78.16000366210938,57.81467056274414,3360800
2001-11-01,78.5,80.80000305175781,77.30999755859375,80.69999694824219,59.693477630615234,3166800
2001-11-02,80.5,82.44999694824219,80.30000305175781,82.25,60.840030670166016,2721800
2001-11-05,83.75,85.4000015258789,83.33000183105469,84.70999908447266,62.659664154052734,3141900
2001-11-06,84.4000015258789,86.5999984741211,84.0,86.5,63.98373031616211,3426500
2001-11-07,86.0,87.66000366210938,85.55000305175781,87.5,64.7234115600586,3268700
2001-11-08,87.69999694824219,88.80000305175781,86.58000183105469,86.69999694824219,64.13162994384766,2934000
2001-11-09,86.30000305175781,87.75,85.4000015258789,86.86000061035156,64.24998474121094,1373300
2001-11-12,86.86000061035156,88.0999984741211,85.5,88.0999984741211,65.1672134399414,2217300
2001-11-13,89.94999694824219,91.5,89.83999633789062,91.05000305175781,67.3493423461914,3791200
2001-11-14,92.75,92.75,90.5999984741211,91.5,67.68217468261719,3968800
2001-11-15,89.69000244140625,90.69999694824219,88.2300033569336,88.69999694824219,65.61106872558594,4265000
2001-11-16,88.5999984741211,88.8499984741211,87.5,87.75,64.90833282470703,2354900
2001-11-19,88.75,90.55000305175781,88.48999786376953,90.55000305175781,66.9794692993164,2483500
2001-11-20,90.05000305175781,91.23999786376953,89.19999694824219,89.75,66.38774871826172,1912900
2001-11-21,88.9000015258789,89.30000305175781,87.5,88.1500015258789,65.20423889160156,1806400
2001-11-23,88.80000305175781,90.4000015258789,88.63999938964844,90.1500015258789,66.68360137939453,837500
2001-11-26,90.05000305175781,91.94000244140625,80.80000305175781,91.44000244140625,67.63783264160156,1847400
2001-11-27,90.3499984741211,90.94999694824219,89.6500015258789,90.0,66.57264709472656,2477900
2001-11-28,89.5999984741211,89.79000091552734,86.5,86.80999755859375,64.2130126953125,3780000
2001-11-29,86.80999755859375,89.5999984741211,85.77999877929688,89.3499984741211,66.09186553955078,3860100
2001-11-30,88.75,89.3499984741211,87.55000305175781,89.0,65.83294677734375,2567900
2001-12-03,88.0,88.0,85.55000305175781,86.01000213623047,63.621238708496094,2880100
2001-12-04,87.0,87.66999816894531,85.7699966430664,87.16999816894531,64.47932434082031,2795000
2001-12-05,89.1500015258789,92.4000015258789,88.75,92.4000015258789,68.347900390625,4415900
2001-12-06,92.4000015258789,95.16999816894531,92.05000305175781,93.9000015258789,69.45747375488281,4878900
2001-12-07,93.69999694824219,93.70999908447266,91.19999694824219,91.61000061035156,67.76356506347656,3220700
2001-12-10,91.5,92.19999694824219,90.9000015258789,91.3499984741211,67.57121276855469,1429700
2001-12-11,91.36000061035156,93.5999984741211,90.86000061035156,91.81999969482422,67.91886901855469,2705000
2001-12-12,91.8499984741211,92.80000305175781,90.80000305175781,92.7300033569336,68.592041015625,2383700
2001-12-13,91.11000061035156,93.0199966430664,90.75,91.0,67.31233978271484,2442800
2001-12-14,91.0999984741211,91.75,88.5,89.66000366210938,66.32115936279297,3337900
2001-12-17,89.66000366210938,90.5,88.69999694824219,89.13999938964844,65.93653869628906,2026800
2001-12-18,89.13999938964844,90.8499984741211,88.69999694824219,90.80000305175781,67.16441345214844,2279700
2001-12-19,90.6500015258789,94.4800033569336,90.19999694824219,94.41000366210938,69.83470916748047,4382000
2001-12-20,94.0,94.73999786376953,92.01000213623047,92.30999755859375,68.2813720703125,3428700
2001-12-21,92.30999755859375,92.72000122070312,91.12000274658203,92.30999755859375,68.2813720703125,2180000
2001-12-24,92.30999755859375,92.76000213623047,92.01000213623047,92.47000122070312,68.39972686767578,758000
2001-12-26,92.41000366210938,93.69999694824219,92.0999984741211,92.80000305175781,68.6438217163086,1253200
2001-12-27,91.80000305175781,92.94999694824219,91.80000305175781,92.12000274658203,68.14082336425781,1705200
2001-12-28,92.69999694824219,93.79000091552734,92.33999633789062,93.2699966430664,68.99148559570312,1392600
2001-12-31,93.02999877929688,93.80000305175781,92.72000122070312,92.75,68.60684967041016,1228700
2002-01-02,92.80000305175781,92.80999755859375,89.2699966430664,91.06999969482422,67.36414337158203,3592600
2002-01-03,91.06999969482422,92.6500015258789,90.7699966430664,92.44999694824219,68.3848876953125,2645700
2002-01-04,94.3499984741211,96.77999877929688,94.3499984741211,96.75,71.56563568115234,5745900
2002-01-07,97.25,97.25,95.05000305175781,95.75,70.82588958740234,3136700
2002-01-08,93.25,93.55000305175781,92.19999694824219,92.5,68.42186737060547,5830800
2002-01-09,93.0,95.0199966430664,92.9000015258789,93.75,69.34651184082031,5142100
2002-01-10,93.75,94.19999694824219,92.5999984741211,93.0,68.791748046875,3104600
2002-01-11,93.05000305175781,93.05000305175781,90.70999908447266,91.1500015258789,67.42329406738281,3635000
2002-01-14,91.0,91.01000213623047,89.20999908447266,89.97000122070312,66.55047607421875,3127400
2002-01-15,90.19999694824219,91.0,89.5,89.9000015258789,66.49870300292969,2779700
2002-01-16,89.0,89.75,88.02999877929688,88.62999725341797,65.55928039550781,3356600
2002-01-17,89.44999694824219,91.0,89.0999984741211,89.86000061035156,66.55923461914062,3029000
2002-01-18,89.0,89.80000305175781,88.20999908447266,89.20999908447266,66.0777587890625,2703600
2002-01-22,89.25,89.63999938964844,86.76000213623047,86.9800033569336,64.42601013183594,3138900
2002-01-23,87.0999984741211,88.37999725341797,85.77999877929688,87.25,64.62599182128906,3026600
2002-01-24,87.98999786376953,89.48999786376953,85.05999755859375,85.5,63.329776763916016,4284200
2002-01-25,85.38999938964844,88.68000030517578,85.3499984741211,87.30000305175781,64.66307830810547,4547500
2002-01-28,88.5,88.95999908447266,86.9000015258789,87.8499984741211,65.0704345703125,2791500
2002-01-29,88.80000305175781,88.80000305175781,83.6500015258789,84.4800033569336,62.57429122924805,5562400
2002-01-30,84.4800033569336,86.08999633789062,81.5999984741211,86.0,63.700130462646484,6734500
2002-01-31,86.5,87.19999694824219,84.66000366210938,86.9800033569336,64.42601013183594,4017700
2002-02-01,86.48999786376953,86.5,85.13999938964844,85.4000015258789,63.25567626953125,2869400
2002-02-04,84.19999694824219,84.5,81.5,82.5,61.10765838623047,4878400
2002-02-05,81.80000305175781,82.55999755859375,80.5199966430664,81.04000091552734,60.02622985839844,3495300
2002-02-06,81.0999984741211,82.30000305175781,80.11000061035156,81.9000015258789,60.663246154785156,4392100
2002-02-07,82.0,83.37000274658203,80.16999816894531,81.11000061035156,60.07814025878906,4107300
2002-02-08,81.9000015258789,84.5,81.63999938964844,83.80000305175781,62.07059097290039,3830700
2002-02-11,83.0999984741211,84.9800033569336,82.5999984741211,84.8499984741211,62.84832763671875,2537800
2002-02-12,84.69999694824219,84.70999908447266,83.4800033569336,83.5,61.84836959838867,2249600
2002-02-13,83.75,85.38999938964844,83.7300033569336,84.58000183105469,62.64832305908203,2525500
2002-02-14,85.44999694824219,86.5,84.5999984741211,85.11000061035156,63.0409049987793,3575400
2002-02-15,85.11000061035156,85.11000061035156,82.61000061035156,82.76000213623047,61.300262451171875,3673000
2002-02-19,82.76000213623047,82.7699966430664,78.1500015258789,78.5199966430664,58.15968704223633,6216300
2002-02-20,78.5,80.5999984741211,77.5199966430664,80.5999984741211,59.700347900390625,5059900
2002-02-21,80.0999984741211,82.80000305175781,79.0999984741211,79.47000122070312,58.863338470458984,3944600
2002-02-22,79.4800033569336,79.5,77.75,79.0,58.51522445678711,4342500
2002-02-25,79.69999694824219,82.0,78.77999877929688,81.95999908447266,60.70767593383789,3690900
2002-02-26,81.95999908447266,82.75,80.75,81.4000015258789,60.29291534423828,2792900
2002-02-27,82.05000305175781,83.19999694824219,80.25,80.88999938964844,59.91512680053711,3410600
2002-02-28,81.19999694824219,82.5,80.6500015258789,80.94000244140625,59.95218276977539,2704600
2002-03-01,81.5,83.66000366210938,80.8499984741211,83.47000122070312,61.82616424560547,3703200
2002-03-04,84.44999694824219,89.5,84.30000305175781,89.0999984741211,65.99633026123047,4760300
2002-03-05,89.0,90.5199966430664,88.0999984741211,89.5199966430664,66.30742645263672,4597900
2002-03-06,90.0999984741211,91.5,88.80000305175781,90.87000274658203,67.30734252929688,5212700
2002-03-07,91.4000015258789,92.25,89.30000305175781,89.95999908447266,66.63330841064453,3274000
2002-03-08,90.19999694824219,91.5999984741211,89.12000274658203,90.29000091552734,66.87773132324219,3537500
2002-03-11,90.29000091552734,91.5,89.63999938964844,90.69999694824219,67.18138122558594,2281900
2002-03-12,89.30000305175781,90.61000061035156,88.98999786376953,89.80000305175781,66.51477813720703,2705200
2002-03-13,89.80000305175781,89.80000305175781,87.62999725341797,88.0,65.18150329589844,2817500
2002-03-14,88.01000213623047,88.5999984741211,87.19999694824219,88.4000015258789,65.47782135009766,1857100
2002-03-15,88.94999694824219,90.02999877929688,88.25,90.0,66.66289520263672,1905900
2002-03-18,90.0,91.0,89.0,89.19999694824219,66.07038879394531,2595300
2002-03-19,90.94999694824219,91.4000015258789,90.30000305175781,91.05000305175781,67.44068145751953,3836000
2002-03-20,90.44999694824219,91.1500015258789,89.5,89.8499984741211,66.55184173583984,2511600
2002-03-21,89.5,91.0,88.69999694824219,90.3499984741211,66.92215728759766,2097700
2002-03-22,90.05000305175781,90.8499984741211,89.25,89.7300033569336,66.46292114257812,2064000
2002-03-25,89.8499984741211,90.19000244140625,87.94999694824219,88.02999877929688,65.2037353515625,2448400
2002-03-26,88.05000305175781,89.80000305175781,87.9800033569336,88.8499984741211,65.81111145019531,2990200
2002-03-27,89.7300033569336,89.87999725341797,88.69000244140625,89.30000305175781,66.14446258544922,2372600
