Date,Open,High,Low,Close,Adj Close,Volume
2012-02-28,69.01246643066406,69.34803771972656,68.8015365600586,69.25215911865234,47.0117301940918,2135438
2012-02-29,69.21380615234375,70.09587860107422,69.18504333496094,69.87535858154297,47.434791564941406,3791409
2012-03-01,69.76030731201172,69.99040985107422,68.89740753173828,69.19463348388672,46.972694396972656,2765306
2012-03-02,69.434326171875,69.57814025878906,69.17545318603516,69.3672103881836,47.08983612060547,1876983
2012-03-05,69.37680053710938,69.77947998046875,69.3672103881836,69.6644287109375,47.29161071777344,2080576
2012-03-06,69.47267150878906,69.84659576416016,69.41514587402344,69.60690307617188,47.252559661865234,2722647
2012-03-07,68.94535064697266,68.94535064697266,68.32215118408203,68.4947280883789,46.976383209228516,3671360
2012-03-08,68.8015365600586,69.0316390991211,68.62895202636719,68.8302993774414,47.20652770996094,2126468
2012-03-09,68.94535064697266,69.02204895019531,68.68647766113281,68.81111907958984,47.19337844848633,1773934
2012-03-12,68.71524047851562,69.30968475341797,68.71524047851562,69.23297882080078,47.48270797729492,2154734
2012-03-13,69.37680053710938,70.05752563476562,69.37680053710938,70.0383529663086,48.035057067871094,2402655
2012-03-14,69.99040985107422,70.23969268798828,69.54937744140625,69.80824279785156,47.877235412597656,2092154
2012-03-15,69.7698974609375,70.08628845214844,69.52061462402344,69.91371154785156,47.94956588745117,2153586
2012-03-16,69.90412139892578,69.99040985107422,69.64525604248047,69.91371154785156,47.94956588745117,2436761
2012-03-19,69.82742309570312,70.13423156738281,69.57814025878906,70.0,48.008758544921875,1508595
2012-03-20,69.64525604248047,70.45062255859375,69.64525604248047,70.36433410644531,48.25862121582031,1832864
2012-03-21,70.30680847167969,70.6040267944336,70.2301025390625,70.39309692382812,48.278350830078125,1509534
2012-03-22,70.27804565429688,70.49856567382812,70.10546875,70.3355712890625,48.23889923095703,1930071
2012-03-23,70.44103240966797,70.53691101074219,69.99040985107422,70.11505126953125,48.08766174316406,1676727
2012-03-26,70.2684555053711,70.69031524658203,70.15340423583984,70.66155242919922,48.46245574951172,2346541
2012-03-27,70.78619384765625,70.88207244873047,70.61361694335938,70.64237976074219,48.4493293762207,1698943
2012-03-28,70.565673828125,70.87248229980469,70.45062255859375,70.85330963134766,48.593990325927734,2161722
2012-03-29,70.72866821289062,70.9012451171875,70.22052001953125,70.79578399658203,48.55453872680664,2552117
2012-03-30,70.88207244873047,71.32310485839844,70.79578399658203,70.84371948242188,48.587406158447266,3153511
2012-04-02,70.71907806396484,71.75455474853516,70.671142578125,71.49568939208984,49.03456115722656,2537619
2012-04-03,71.43815612792969,71.65867614746094,71.1984634399414,71.37104797363281,48.949066162109375,2016536
2012-04-04,71.21764373779297,71.62991333007812,71.09300231933594,71.16011810302734,48.80440902709961,2818395
2012-04-05,71.06423950195312,71.34228515625,70.77660369873047,71.3039321899414,48.90304946899414,1625307
2012-04-09,71.0067138671875,71.1697006225586,70.82454681396484,70.97795104980469,48.679466247558594,1492950
2012-04-10,70.87248229980469,70.97795104980469,70.30680847167969,70.49856567382812,48.3506965637207,2092362
2012-04-11,71.10259246826172,71.10259246826172,70.59443664550781,70.89166259765625,48.620296478271484,1929550
2012-04-12,70.87248229980469,71.18888092041016,70.52732849121094,71.11217498779297,48.77152633666992,1611644
2012-04-13,71.03547668457031,71.70661926269531,70.95877075195312,71.28475952148438,48.889896392822266,2083392
2012-04-16,71.40939331054688,71.85043334960938,71.32310485839844,71.64908599853516,49.1397705078125,2021647
2012-04-17,71.77372741699219,72.38734436035156,71.60115051269531,72.38734436035156,49.646087646484375,2546380
2012-04-18,72.25311279296875,72.63662719726562,72.21476745605469,72.5407485961914,49.751285552978516,2075674
2012-04-19,72.5119857788086,72.64620971679688,71.88877868652344,72.16682434082031,49.49484634399414,2367089
2012-04-20,72.89549255371094,73.91179656982422,72.7708511352539,73.31735229492188,50.283931732177734,4053724
2012-04-23,72.76126861572266,73.58580780029297,72.39693450927734,73.48992919921875,50.40227127075195,3519186
2012-04-24,73.48992919921875,75.48417663574219,73.4132308959961,75.45541381835938,51.75028610229492,5798037
2012-04-25,75.43624114990234,75.94438934326172,75.18695831298828,75.48417663574219,51.77001953125,3693367
2012-04-26,75.29242706298828,75.98274230957031,75.23490142822266,75.78140258789062,51.973854064941406,2447608
2012-04-27,75.81974792480469,75.81974792480469,75.29242706298828,75.43624114990234,51.737144470214844,2693860
2012-04-30,74.68840026855469,75.2828369140625,74.60211181640625,75.23490142822266,51.599056243896484,3567477
2012-05-01,74.69799041748047,75.62799835205078,74.64045715332031,75.052734375,51.474098205566406,3496136
2012-05-02,74.6500473022461,75.41706848144531,74.53499603271484,75.30200958251953,51.64507293701172,3710577
2012-05-03,75.03355407714844,75.76222229003906,75.03355407714844,75.49376678466797,51.776573181152344,3140264
2012-05-04,75.36912536621094,75.74304962158203,75.0143814086914,75.06231689453125,51.48067855834961,2481297
2012-05-07,74.79386138916016,75.93479919433594,74.79386138916016,75.74304962158203,51.947540283203125,2860845
2012-05-08,75.44583129882812,75.94438934326172,75.36912536621094,75.62799835205078,51.86865234375,3361276
2012-05-09,75.3211898803711,76.51007080078125,75.26366424560547,76.26078796386719,52.302642822265625,4198805
2012-05-10,76.5867691040039,76.63470458984375,76.2511978149414,76.4525375366211,52.43417739868164,2548883
2012-05-11,76.44295501708984,76.49089050292969,76.07862091064453,76.1169662475586,52.204010009765625,1742436
2012-05-14,75.9156265258789,76.46212768554688,75.9156265258789,76.2511978149414,52.29606628417969,2391286
2012-05-15,76.3279037475586,76.54841613769531,75.8868637084961,76.40460205078125,52.40127944946289,2724629
2012-05-16,76.5867691040039,76.70182037353516,76.29913330078125,76.47171783447266,52.44731521606445,3079562
2012-05-17,76.59635925292969,76.64429473876953,75.75263977050781,75.75263977050781,51.954132080078125,2066287
2012-05-18,75.83892822265625,76.28955078125,75.40747833251953,75.5800552368164,51.83576202392578,2565154
2012-05-21,75.60881805419922,75.62799835205078,74.97602844238281,75.39788818359375,51.710838317871094,2618764
2012-05-22,75.39788818359375,75.81016540527344,75.25407409667969,75.43624114990234,51.737144470214844,1945508
2012-05-23,75.25407409667969,75.5512924194336,74.83221435546875,75.25407409667969,51.61219787597656,2024254
2012-05-24,75.2444839477539,76.07862091064453,75.20613861083984,75.94438934326172,52.08565902709961,8068857
2012-05-25,75.78140258789062,76.42377471923828,75.78140258789062,76.18408203125,52.250038146972656,7587095
2012-05-29,76.34707641601562,76.57717895507812,76.06903076171875,76.47171783447266,52.44731521606445,8443294
2012-05-30,76.09779357910156,76.6251220703125,75.94438934326172,75.9923324584961,52.11852264404297,2193429
2012-05-31,76.07862091064453,76.46212768554688,75.87727355957031,76.07862091064453,52.17770767211914,2420490
2012-06-01,75.63758087158203,75.74304962158203,74.947265625,75.052734375,51.474098205566406,2431963
2012-06-04,75.10066986083984,75.63758087158203,74.59252166748047,75.60881805419922,51.855499267578125,2584554
2012-06-05,75.52252960205078,76.00191497802734,75.03355407714844,75.98274230957031,52.111961364746094,3960062
2012-06-06,75.59923553466797,76.94151306152344,75.42665100097656,76.9223403930664,53.25361633300781,4527037
2012-06-07,77.18120574951172,77.46884155273438,76.88398742675781,77.27708435058594,53.499229431152344,4522970
2012-06-08,77.2291488647461,77.98657989501953,77.08533477783203,77.85234832763672,53.897483825683594,2440307
2012-06-11,78.10163116455078,78.31256103515625,77.67977142333984,77.7948226928711,53.857643127441406,2616574
2012-06-12,77.9290542602539,78.14956665039062,77.49760437011719,78.14956665039062,54.10324478149414,2552221
2012-06-13,77.9290542602539,78.35091400146484,77.61265563964844,78.28379821777344,54.19615936279297,2330375
2012-06-14,78.50431060791016,79.17545318603516,78.1303939819336,79.1658706665039,54.806827545166016,2570891
2012-06-15,79.30009460449219,79.51102447509766,78.96452331542969,79.07957458496094,54.747093200683594,3402475
2012-06-18,79.04122924804688,79.37680053710938,78.81111907958984,79.37680053710938,54.95284652709961,1763817
2012-06-19,79.53978729248047,79.89453125,79.18504333496094,79.77947998046875,55.23162078857422,2397648
2012-06-20,79.28092193603516,79.42473602294922,78.092041015625,78.24544525146484,54.169612884521484,4618300
2012-06-21,78.37008666992188,78.45637512207031,77.28667449951172,77.38255310058594,53.572235107421875,2975053
2012-06-22,77.95781707763672,78.22627258300781,77.53595733642578,78.0249252319336,54.016944885253906,2081202
2012-06-25,77.66059112548828,77.95781707763672,77.46884155273438,77.66059112548828,53.76472091674805,1681420
2012-06-26,77.90987396240234,78.52349090576172,77.57430267333984,78.30297088623047,54.20942306518555,2211682
2012-06-27,78.59060668945312,78.9261703491211,78.40843963623047,78.48513793945312,54.33555603027344,1935599
2012-06-28,78.29338073730469,79.18504333496094,77.94822692871094,79.15628051757812,54.800193786621094,1980553
2012-06-29,79.56855010986328,80.31639862060547,78.9932861328125,80.31639862060547,55.60335922241211,2536367
2012-07-02,80.00959014892578,80.44103240966797,79.6260757446289,80.44103240966797,55.689632415771484,1998284
2012-07-03,80.53691101074219,80.7094955444336,80.3355712890625,80.53691101074219,55.75599670410156,1523406
2012-07-05,80.64237976074219,80.7382583618164,80.35474395751953,80.6327896118164,55.822364807128906,1658579
2012-07-06,80.2972183227539,80.75743103027344,80.15340423583984,80.45062255859375,55.6962890625,1380202
2012-07-09,80.45062255859375,80.87248229980469,80.2972183227539,80.82454681396484,55.95513916015625,1583274
2012-07-10,81.01629638671875,81.2751693725586,80.7382583618164,81.2751693725586,56.26711654663086,1983369
2012-07-11,81.20805358886719,81.39981079101562,80.69031524658203,80.87248229980469,55.98832321166992,2208553
2012-07-12,80.82454681396484,81.09300231933594,80.565673828125,80.85330963134766,55.97504806518555,2356450
2012-07-13,80.98753356933594,81.83125305175781,80.91083526611328,81.69702911376953,56.55915832519531,1672450
2012-07-16,81.40939331054688,82.2051773071289,81.40939331054688,81.68743896484375,56.55252456665039,1504006
2012-07-17,82.18600463867188,82.58868408203125,81.74496459960938,82.28187561035156,56.96405792236328,2091632
2012-07-18,82.18600463867188,82.69415283203125,82.01342010498047,82.52156829833984,57.1299934387207,1687365
2012-07-19,82.53115844726562,82.68456268310547,81.92713165283203,82.33940887451172,57.003875732421875,1893566
2012-07-20,81.81208038330078,82.2435302734375,81.15052795410156,81.33269500732422,56.30692672729492,3398303
2012-07-23,80.92042541503906,81.59156036376953,80.92042541503906,81.20805358886719,56.22062683105469,2364168
2012-07-24,81.15052795410156,81.24640655517578,79.63566589355469,80.04793548583984,55.417510986328125,3428862
2012-07-25,80.04793548583984,80.59443664550781,79.78907012939453,79.9616470336914,55.35774612426758,2589873
2012-07-26,80.53691101074219,82.69415283203125,80.42185974121094,82.18600463867188,56.897674560546875,2962224
2012-07-27,82.2435302734375,84.07478332519531,81.74496459960938,83.72003936767578,57.9597053527832,3375878
2012-07-30,83.52828216552734,84.37200164794922,83.31735229492188,84.30489349365234,58.36458969116211,2530318
2012-07-31,84.12272644042969,84.27613067626953,83.30776977539062,83.32694244384766,57.68754196166992,2695008
2012-08-01,83.50910949707031,84.1131362915039,83.30776977539062,83.57622528076172,57.860137939453125,3498326
2012-08-02,83.72003936767578,83.96932220458984,82.8092041015625,83.29817962646484,57.66765213012695,3090305
2012-08-03,83.98849487304688,84.6116943359375,81.67784881591797,81.83125305175781,56.652069091796875,4957692
2012-08-06,81.92713165283203,82.0997085571289,80.0671157836914,80.25886535644531,55.563499450683594,5104233
2012-08-07,80.54650115966797,80.71907806396484,77.93863677978516,79.30968475341797,54.90639114379883,7306528
2012-08-08,79.0987548828125,80.21092987060547,79.0987548828125,79.81783294677734,55.2581672668457,5088484
2012-08-09,79.57814025878906,79.81783294677734,79.2617416381836,79.434326171875,54.9926872253418,2820376
2012-08-10,79.33844757080078,79.63566589355469,79.25215911865234,79.40556335449219,54.9727783203125,2315043
2012-08-13,79.28092193603516,79.47267150878906,79.0316390991211,79.08916473388672,54.753746032714844,2190404
2012-08-14,79.41514587402344,79.56855010986328,79.05081176757812,79.52061462402344,55.05241394042969,2348315
2012-08-15,79.46308898925781,79.9616470336914,79.14669036865234,79.60690307617188,55.112159729003906,1515792
2012-08-16,79.48226165771484,80.13423156738281,79.38638305664062,80.00959014892578,55.39094543457031,1969810
2012-08-17,80.0383529663086,80.58485412597656,79.82742309570312,80.48897552490234,55.72282028198242,2205736
2012-08-20,80.36433410644531,80.72866821289062,80.2301025390625,80.61361694335938,55.809112548828125,2186754
2012-08-21,80.76702117919922,81.01629638671875,80.565673828125,80.69990539550781,55.86884689331055,2136794
2012-08-22,80.565673828125,80.82454681396484,80.18216705322266,80.39309692382812,55.656436920166016,2135855
2012-08-23,80.27804565429688,80.50814819335938,79.89453125,79.98082733154297,55.37102508544922,1245759
2012-08-24,79.86576843261719,80.53691101074219,79.86576843261719,80.21092987060547,55.530330657958984,1366330
2012-08-27,80.15340423583984,80.41226959228516,80.15340423583984,80.17257690429688,55.50376510620117,1022140
2012-08-28,80.0,80.49856567382812,80.0,80.22052001953125,55.536983489990234,1081382
2012-08-29,80.22052001953125,80.31639862060547,79.98082733154297,80.04793548583984,55.417510986328125,1337335
2012-08-30,79.95206451416016,80.13423156738281,79.08916473388672,80.0383529663086,55.41086959838867,2249021
2012-08-31,80.24928283691406,80.44103240966797,79.84659576416016,80.15340423583984,55.4904899597168,1854037
2012-09-04,80.32598114013672,80.91083526611328,79.9328842163086,80.27804565429688,55.5767936706543,3637358
2012-09-05,79.47267150878906,79.88494873046875,79.19463348388672,79.19463348388672,55.31562805175781,3404456
2012-09-06,79.45349884033203,80.18216705322266,79.45349884033203,80.17257690429688,55.998687744140625,2009339
2012-09-07,80.30680847167969,80.53691101074219,79.25215911865234,79.51102447509766,55.53660583496094,2248082
2012-09-10,79.48226165771484,79.49185180664062,78.83988189697266,78.97411346435547,55.161582946777344,1993903
2012-09-11,79.06999206542969,79.35762023925781,78.64813232421875,78.95494079589844,55.148189544677734,1776333
2012-09-12,79.0316390991211,79.3959732055664,78.76318359375,78.94535064697266,55.14149475097656,1632399
2012-09-13,78.66730499267578,79.90412139892578,78.66730499267578,79.83700561523438,55.76432418823242,2469720
2012-09-14,79.85618591308594,79.95206451416016,78.51390075683594,79.27133178710938,55.369163513183594,3475276
2012-09-17,79.24256896972656,79.68360137939453,78.83988189697266,79.5973129272461,55.59687805175781,2009861
2012-09-18,79.49185180664062,80.18216705322266,79.41514587402344,80.18216705322266,56.00537872314453,1805016
2012-09-19,80.18216705322266,80.89166259765625,80.18216705322266,80.89166259765625,56.50094223022461,2159114
2012-09-20,80.9012451171875,81.64908599853516,80.9012451171875,81.49568939208984,56.922847747802734,2367193
2012-09-21,81.66826629638672,81.9750747680664,81.55321502685547,81.802490234375,57.13715362548828,3603461
2012-09-24,81.68743896484375,82.21476745605469,81.31352233886719,82.0709457397461,57.324642181396484,1787702
2012-09-25,82.26270294189453,82.63662719726562,81.9750747680664,81.9750747680664,57.257686614990234,2204276
2012-09-26,81.9750747680664,82.31063842773438,81.79290771484375,81.8408432006836,57.16393280029297,1659622
2012-09-27,81.99424743652344,82.37775421142578,81.5723876953125,82.15724182128906,57.384925842285156,1655554
2012-09-28,82.05177307128906,82.32981872558594,81.51486206054688,82.2435302734375,57.44520568847656,1899094
2012-10-01,82.2435302734375,83.06806945800781,82.08053588867188,82.86672973632812,57.88048553466797,1834846
2012-10-02,83.13518524169922,83.32694244384766,82.53115844726562,82.8092041015625,57.840301513671875,1686427
2012-10-03,83.0776596069336,83.09683227539062,82.58868408203125,82.88590240478516,57.89388656616211,1702593
2012-10-04,82.94343566894531,83.4132308959961,82.94343566894531,83.2118911743164,58.12157440185547,1301038
2012-10-05,83.49951934814453,83.55704498291016,83.13518524169922,83.30776977539062,58.18854904174805,1194026
2012-10-08,83.25023651123047,83.33653259277344,82.88590240478516,83.0776596069336,58.02783203125,1083468
2012-10-09,83.1064224243164,83.26941680908203,82.49280548095703,82.52156829833984,57.63939666748047,1596833
2012-10-10,82.64620971679688,83.23106384277344,82.35858154296875,82.44486999511719,57.5858268737793,1111212
2012-10-11,82.8475570678711,82.86672973632812,82.28187561035156,82.44486999511719,57.5858268737793,986574
2012-10-12,82.56951141357422,82.90508270263672,81.9750747680664,82.11888885498047,57.358131408691406,1186308
2012-10-15,82.09012603759766,82.99137115478516,82.01342010498047,82.71332550048828,57.773345947265625,1082530
2012-10-16,82.8092041015625,83.144775390625,82.64620971679688,83.08724975585938,58.034523010253906,1265368
2012-10-17,83.17353820800781,83.94055938720703,83.06806945800781,83.83509063720703,58.556884765625,1098488
2012-10-18,83.70086669921875,84.18025207519531,83.4419937133789,84.06520080566406,58.717586517333984,1365704
2012-10-19,83.89261627197266,84.0076675415039,83.01054382324219,83.29817962646484,58.18185806274414,2140340
2012-10-22,83.11601257324219,83.25982666015625,82.35858154296875,82.97219848632812,57.95417022705078,1862381
2012-10-23,82.42569732666016,82.86672973632812,81.74496459960938,82.39693450927734,57.5523567199707,2002769
2012-10-24,82.86672973632812,83.29817962646484,80.54650115966797,80.74784088134766,56.40048599243164,3421979
2012-10-25,80.97795104980469,81.4669189453125,79.02204895019531,79.42473602294922,55.476341247558594,3798815
2012-10-26,79.45349884033203,79.58773040771484,78.87823486328125,79.33844757080078,55.416072845458984,2229308
2012-10-31,79.34803771972656,80.09587860107422,79.19463348388672,80.00959014892578,55.884857177734375,2744446
2012-11-01,79.95206451416016,80.69990539550781,79.63566589355469,80.30680847167969,56.092464447021484,2136481
2012-11-02,80.78619384765625,80.98753356933594,79.83700561523438,79.90412139892578,55.81117248535156,1902223
2012-11-05,79.61649322509766,79.92330169677734,79.44390869140625,79.7027816772461,55.6705322265625,1411492
2012-11-06,79.87535858154297,80.2972183227539,79.64525604248047,79.99040985107422,55.87144470214844,1192775
2012-11-07,79.64525604248047,79.94247436523438,78.76318359375,79.6644287109375,55.64376449584961,2042507
2012-11-08,79.37680053710938,80.25886535644531,79.19463348388672,79.19463348388672,55.31562805175781,1816697
2012-11-09,79.0987548828125,80.05752563476562,79.0987548828125,79.7027816772461,55.6705322265625,1888351
2012-11-12,79.69319152832031,80.30680847167969,79.35762023925781,80.19175720214844,56.012081146240234,1508074
2012-11-13,79.94247436523438,81.25598907470703,79.94247436523438,80.91083526611328,56.51434326171875,2266022
2012-11-14,81.06423950195312,81.24640655517578,80.14381408691406,80.4026870727539,56.159427642822266,2540018
2012-11-15,80.39309692382812,80.69031524658203,79.9616470336914,80.3739242553711,56.13933563232422,2072545
2012-11-16,80.6040267944336,81.52445220947266,80.35474395751953,81.52445220947266,56.94294357299805,2984023
2012-11-19,81.9750747680664,82.66539001464844,81.88877868652344,82.45446014404297,57.59253692626953,2462002
2012-11-20,82.34899139404297,82.73250579833984,81.99424743652344,82.66539001464844,57.739845275878906,1978571
2012-11-21,82.8763198852539,82.90508270263672,82.23394012451172,82.72291564941406,57.78004837036133,1151889
2012-11-23,82.90508270263672,83.73921203613281,82.79003143310547,83.73921203613281,58.48990249633789,727075
2012-11-26,83.4132308959961,83.4132308959961,82.66539001464844,82.81879425048828,57.847015380859375,1814820
2012-11-27,83.00096130371094,83.25023651123047,81.99424743652344,82.05177307128906,57.31125259399414,2210117
2012-11-28,82.16682434082031,82.75167846679688,81.93672180175781,82.48322296142578,57.612606048583984,2348106
2012-11-29,82.4736328125,82.68456268310547,81.92713165283203,82.1380615234375,57.371543884277344,2328080
2012-11-30,82.19558715820312,82.4736328125,81.93672180175781,82.18600463867188,57.40501403808594,3149339
2012-12-03,82.29146575927734,82.55033874511719,81.79290771484375,82.15724182128906,57.384925842285156,1958963
2012-12-04,81.99424743652344,82.45446014404297,81.6395034790039,82.27229309082031,57.46528625488281,2771042
2012-12-05,81.68743896484375,81.9750747680664,81.1984634399414,81.34228515625,57.30990982055664,1855393
2012-12-06,81.39022064208984,81.66826629638672,81.08341217041016,81.48609924316406,57.411231994628906,1478661
2012-12-07,81.54362487792969,82.38734436035156,81.5340347290039,82.36817169189453,58.032718658447266,1417020
2012-12-10,82.2051773071289,82.35858154296875,81.8696060180664,82.1764144897461,57.89761734008789,1480539
2012-12-11,82.35858154296875,82.55033874511719,82.03260040283203,82.2435302734375,57.944908142089844,1615607
2012-12-12,82.45446014404297,82.5119857788086,81.802490234375,81.9750747680664,57.75575637817383,1905770
2012-12-13,81.9750747680664,82.65579986572266,81.91754913330078,82.2435302734375,57.944908142089844,1574409
2012-12-14,82.05177307128906,82.44486999511719,81.39022064208984,81.54362487792969,57.4517822265625,2148476
2012-12-17,81.66826629638672,82.0709457397461,81.51486206054688,81.99424743652344,57.76927185058594,1985559
2012-12-18,81.99424743652344,82.86672973632812,81.66826629638672,82.60786437988281,58.20158386230469,2476291
2012-12-19,82.60786437988281,82.71332550048828,81.43815612792969,81.49568939208984,57.41799545288086,1450709
2012-12-20,81.54362487792969,81.87919616699219,81.1984634399414,81.44774627685547,57.38423156738281,1514227
2012-12-21,81.23681640625,81.49568939208984,80.44103240966797,80.58485412597656,56.77629852294922,4432124
2012-12-24,80.22052001953125,80.52732849121094,80.16299438476562,80.3355712890625,56.60063934326172,755966
2012-12-26,80.31639862060547,80.62319946289062,79.83700561523438,80.04793548583984,56.39800262451172,1405860
2012-12-27,80.04793548583984,80.54650115966797,79.75071716308594,80.46979522705078,56.69520950317383,1555113
2012-12-28,80.19175720214844,80.59443664550781,79.69319152832031,79.7027816772461,56.1547966003418,1256085
2012-12-31,79.37680053710938,80.9683609008789,79.30009460449219,80.94918823242188,57.0329704284668,1773621
2013-01-02,81.85043334960938,82.83796691894531,81.49568939208984,82.81879425048828,58.3502082824707,2701370
2013-01-03,82.93384552001953,82.93384552001953,82.16682434082031,82.46404266357422,58.100257873535156,1875314
2013-01-04,82.62703704833984,82.81879425048828,82.06136322021484,82.79961395263672,58.33667755126953,1776438
2013-01-07,82.37775421142578,82.39693450927734,80.9012451171875,80.97795104980469,57.053245544433594,2791694
2013-01-08,80.80536651611328,81.09300231933594,80.46021270751953,80.565673828125,56.762752532958984,2512066
2013-01-09,80.8341293334961,81.36145782470703,80.565673828125,81.12176513671875,57.154563903808594,1923813
2013-01-10,81.29434204101562,81.5723876953125,80.9683609008789,81.42857360839844,57.3707275390625,1996928
2013-01-11,81.59156036376953,81.76414489746094,81.21764373779297,81.59156036376953,57.485565185546875,1313033
2013-01-14,81.72579193115234,82.30105590820312,81.54362487792969,82.11888885498047,57.857078552246094,1348078
2013-01-15,82.12847900390625,82.45446014404297,81.79290771484375,82.16682434082031,57.890846252441406,1560641
2013-01-16,82.14765167236328,82.14765167236328,81.67784881591797,81.96548461914062,57.74901580810547,1293633
2013-01-17,82.19558715820312,83.09683227539062,82.06136322021484,82.7708511352539,58.316429138183594,1252226
2013-01-18,82.91466522216797,83.26941680908203,82.45446014404297,83.24065399169922,58.64742660522461,1652425
2013-01-22,83.25982666015625,83.70086669921875,82.98178100585938,83.60498809814453,58.90411376953125,1446432
2013-01-23,83.27899932861328,84.0076675415039,83.27899932861328,83.4132308959961,58.76901626586914,1731380
2013-01-24,83.4132308959961,83.6433334350586,82.58868408203125,83.01054382324219,58.48530197143555,2541478
2013-01-25,83.99808502197266,84.07478332519531,82.48322296142578,82.7037353515625,58.26912307739258,3350429
2013-01-28,82.89549255371094,83.40364074707031,82.7037353515625,83.22147369384766,58.6339111328125,2149832
2013-01-29,83.02013397216797,84.80345153808594,83.02013397216797,84.50623321533203,59.53911590576172,3106576
2013-01-30,84.46788024902344,85.22531127929688,84.28571319580078,84.51582336425781,59.54584884643555,2004542
2013-01-31,84.56375885009766,85.90603637695312,83.91179656982422,85.81974792480469,60.46453857421875,4445370
2013-02-01,86.17449951171875,86.47171783447266,85.98274230957031,86.29913330078125,60.802284240722656,3221410
2013-02-04,85.73345947265625,86.19367218017578,85.54170989990234,85.618408203125,60.322696685791016,1651278
2013-02-05,86.01150512695312,87.05656433105469,85.9923324584961,86.5196533203125,60.95765686035156,2294183
2013-02-06,86.15531921386719,87.18120574951172,85.67593383789062,87.1524429321289,61.40349578857422,2033641
2013-02-07,87.03739166259766,87.40172576904297,86.71141052246094,87.2291488647461,61.457515716552734,1929550
2013-02-08,87.2291488647461,87.7948226928711,86.8935775756836,87.1524429321289,61.40349578857422,1723349
2013-02-11,86.5196533203125,87.17162322998047,86.49089050292969,86.67305755615234,61.06574630737305,1917034
2013-02-12,86.80728912353516,86.84563446044922,86.04985809326172,86.19367218017578,60.72797393798828,2045636
2013-02-13,86.14573669433594,86.36624908447266,85.69510650634766,86.18408203125,60.72122573852539,1971166
2013-02-14,86.16490936279297,86.80728912353516,86.08820343017578,86.47171783447266,60.92390060424805,1891898
2013-02-15,86.70182037353516,87.50719451904297,86.53883361816406,87.44007873535156,61.606143951416016,2296790
2013-02-19,87.5647201538086,88.41802215576172,87.54553985595703,88.40843963623047,62.28839874267578,2494439
2013-02-20,88.40843963623047,88.84947204589844,87.94822692871094,87.95781707763672,61.9709358215332,2570682
2013-02-21,87.73729705810547,88.4659652709961,87.37296295166016,88.07286834716797,62.052001953125,1856018
2013-02-22,88.092041015625,90.61361694335938,88.092041015625,90.6040267944336,63.83531188964844,4916285
2013-02-25,90.7094955444336,91.9463119506836,90.35474395751953,90.35474395751953,63.65968322753906,4927236
2013-02-26,90.46979522705078,91.12176513671875,89.95206451416016,90.3355712890625,63.64618682861328,4043815
2013-02-27,90.12464141845703,91.5340347290039,89.87535858154297,91.26557922363281,64.30142211914062,1917660
2013-02-28,91.25598907470703,91.95589447021484,90.39309692382812,90.39309692382812,63.68672180175781,2935211
2013-03-01,90.3355712890625,90.66155242919922,89.88494873046875,90.41226959228516,63.700225830078125,2423098
2013-03-04,90.41226959228516,91.13135528564453,90.28763580322266,91.12176513671875,64.2000732421875,1634277
2013-03-05,91.42857360839844,92.52156829833984,91.42857360839844,91.91754913330078,64.76074981689453,2001830
2013-03-06,91.32310485839844,91.51486206054688,90.50814819335938,90.7382583618164,64.474609375,1732632
2013-03-07,90.89166259765625,91.29434204101562,90.09587860107422,90.09587860107422,64.01817321777344,2118124
2013-03-08,90.43144989013672,90.48897552490234,89.76030731201172,90.30680847167969,64.16805267333984,2415067
2013-03-11,90.34516143798828,90.77660369873047,89.92330169677734,90.00959014892578,63.95687484741211,2316712
2013-03-12,89.81783294677734,90.52732849121094,89.76030731201172,90.20133972167969,64.0931396484375,2002143
2013-03-13,90.12464141845703,90.35474395751953,89.45349884033203,89.54937744140625,63.62986373901367,2203755
2013-03-14,89.77947998046875,90.19175720214844,89.74113464355469,89.91371154785156,63.88874053955078,1953643
2013-03-15,89.6644287109375,90.10546875,88.83988189697266,89.41514587402344,63.53446578979492,3452539
2013-03-18,88.39884948730469,89.3672103881836,88.12080383300781,89.06999206542969,63.289241790771484,2265083
2013-03-19,89.06999206542969,90.12464141845703,89.0604019165039,90.02876281738281,63.9704704284668,1942587
2013-03-20,90.16299438476562,91.802490234375,90.15340423583984,91.60115051269531,65.08776092529297,2866373
2013-03-21,91.38063049316406,91.41898345947266,90.42185974121094,91.01629638671875,64.67218017578125,2827364
2013-03-22,91.08341217041016,91.9463119506836,91.04505920410156,91.71620178222656,65.16950988769531,1775395
2013-03-25,91.9463119506836,91.99424743652344,90.54650115966797,90.64237976074219,64.40648651123047,2975679
2013-03-26,91.0738296508789,93.36529541015625,91.0738296508789,93.30776977539062,66.30039978027344,3543488
2013-03-27,92.76126861572266,93.15436553955078,92.39693450927734,92.91466522216797,66.02108764648438,2033537
2013-03-28,92.68456268310547,93.95014190673828,92.49280548095703,93.94055938720703,66.75004577636719,2462314
2013-04-01,93.5474624633789,94.06520080566406,93.28858947753906,93.89261627197266,66.71597290039062,1625203
2013-04-02,94.23777770996094,95.77181243896484,93.7775650024414,95.67593383789062,67.98311614990234,2701892
2013-04-03,95.76222229003906,95.87727355957031,93.52828216552734,93.85426330566406,66.688720703125,2885251
