Date,Open,High,Low,Close,Adj Close,Volume
2012-03-07,28.116493225097656,28.263473510742188,27.882417678833008,28.100162506103516,26.287931442260742,3450070
2012-03-08,28.307022094726562,28.889493942260742,28.27436065673828,28.737070083618164,26.883752822875977,1876679
2012-03-09,28.758846282958984,28.94392967224121,28.160043716430664,28.241697311401367,26.420330047607422,2959040
2012-03-12,28.16548728942871,28.323352813720703,27.452367782592773,27.490474700927734,25.717559814453125,3529796
2012-03-13,27.64289665222168,27.795318603515625,27.191072463989258,27.670114517211914,25.885604858398438,2899521
2012-03-14,27.653783798217773,27.69733238220215,27.087642669677734,27.15296745300293,25.401813507080078,3516385
2012-03-15,27.120304107666016,27.4088191986084,26.864452362060547,27.289058685302734,25.529123306274414,3297415
2012-03-16,27.218290328979492,27.452367782592773,27.11486053466797,27.31627655029297,25.55458641052246,3723783
2012-03-19,27.245508193969727,27.96951675415039,27.245508193969727,27.789875030517578,25.997648239135742,2431270
2012-03-20,27.572128295898438,27.953184127807617,27.468698501586914,27.762657165527344,25.97218132019043,2748887
2012-03-21,27.65922737121582,27.800762176513672,27.196516036987305,27.523136138916016,25.748111724853516,2263184
2012-03-22,27.191072463989258,27.229177474975586,26.35274887084961,26.565052032470703,24.85181427001953,2133492
2012-03-23,26.483396530151367,27.054981231689453,26.38541030883789,26.902559280395508,25.167552947998047,2031906
2012-03-26,27.11486053466797,27.27272605895996,26.853565216064453,27.22373390197754,25.468019485473633,1666159
2012-03-27,27.13663673400879,27.370712280273438,26.87533950805664,26.880783081054688,25.14718246459961,2017393
2012-03-28,26.78824234008789,26.864452362060547,26.22210121154785,26.35274887084961,24.653207778930664,1674058
2012-03-29,26.118671417236328,26.271093368530273,25.59063720703125,25.873706817626953,24.205053329467773,3123084
2012-03-30,26.091453552246094,26.35274887084961,25.977136611938477,26.24387550354004,24.551355361938477,1918195
2012-04-02,26.22210121154785,27.2074031829834,26.069679260253906,26.908002853393555,25.172651290893555,2285963
2012-04-03,26.815460205078125,26.962438583374023,26.597713470458984,26.95155143737793,25.2133846282959,3056952
2012-04-04,26.581382751464844,26.87533950805664,26.51605987548828,26.77191162109375,25.045330047607422,3060626
2012-04-05,26.78824234008789,27.109418869018555,26.548721313476562,26.73380470275879,25.009679794311523,2464703
2012-04-09,26.2275447845459,26.60315704345703,26.140445709228516,26.467065811157227,24.760143280029297,2046051
2012-04-10,26.36907958984375,26.42351722717285,25.650516510009766,25.835601806640625,24.169408798217773,3583252
2012-04-11,26.09689712524414,26.216657638549805,24.926511764526367,25.073488235473633,23.456445693969727,4130311
2012-04-12,25.078933715820312,25.579750061035156,25.06260108947754,25.367446899414062,23.7314453125,2723720
2012-04-13,25.33478546142578,25.459989547729492,25.057157516479492,25.138813018798828,23.517559051513672,2211564
2012-04-16,25.253129959106445,25.37289047241211,24.599891662597656,24.676101684570312,23.08469009399414,3089467
2012-04-17,24.91562271118164,25.307567596435547,24.801305770874023,25.24224281311035,23.614309310913086,2773135
2012-04-18,25.078933715820312,25.149700164794922,24.872074127197266,25.02449607849121,23.410614013671875,3083956
2012-04-19,25.051715850830078,25.628742218017578,24.99183464050293,25.579750061035156,23.930057525634766,2783974
2012-04-20,25.672292709350586,26.02068519592285,25.340229034423828,25.405553817749023,23.76709747314453,3267656
2012-04-23,25.051715850830078,25.568862915039062,24.84485626220703,25.291236877441406,23.660146713256836,2661629
2012-04-24,25.37289047241211,25.4491024017334,25.111595153808594,25.2476863861084,23.61941146850586,1336050
2012-04-25,25.476320266723633,25.906368255615234,25.29667854309082,25.80838394165039,24.143953323364258,3946611
2012-04-26,25.215024948120117,26.46162223815918,24.893848419189453,25.873706817626953,24.205053329467773,4788141
2012-04-27,25.890037536621094,26.08056640625,25.519868850708008,26.037017822265625,24.357833862304688,3807917
2012-04-30,26.379966735839844,27.2618408203125,26.183996200561523,27.120304107666016,25.37125587463379,4831861
2012-05-01,27.245508193969727,28.138269424438477,26.918888092041016,28.040283203125,26.231903076171875,5004355
2012-05-02,27.632009506225586,27.632009506225586,26.869897842407227,27.038650512695312,25.294870376586914,4251553
2012-05-03,27.011432647705078,27.327163696289062,26.810016632080078,26.89711570739746,25.162466049194336,3276841
2012-05-04,26.652149200439453,26.76646614074707,26.320087432861328,26.668481826782227,24.948577880859375,2889234
2012-05-07,26.581382751464844,26.84267807006836,26.145889282226562,26.69569969177246,24.974035263061523,2216524
2012-05-08,26.4289608001709,27.022319793701172,26.216657638549805,26.946107864379883,25.208297729492188,3538246
2012-05-09,26.4289608001709,27.343494415283203,26.173107147216797,27.158409118652344,25.52033042907715,4978637
2012-05-10,27.343494415283203,27.528579711914062,26.978769302368164,27.13119125366211,25.494749069213867,3262696
2012-05-11,26.864452362060547,27.860641479492188,26.831790924072266,27.218290328979492,25.57659339904785,2896214
2012-05-14,26.9134464263916,27.022319793701172,26.467065811157227,26.543277740478516,24.942302703857422,2470765
2012-05-15,26.5106143951416,26.565052032470703,25.20958137512207,25.29667854309082,23.770893096923828,3450070
2012-05-16,25.432771682739258,26.20577049255371,25.367446899414062,25.44365882873535,23.909011840820312,4312541
2012-05-17,25.470876693725586,25.51442527770996,25.00816535949707,25.04082679748535,23.530471801757812,4223447
2012-05-18,25.182363510131836,25.49809455871582,24.926511764526367,25.02449607849121,23.515125274658203,3190318
2012-05-21,25.106151580810547,25.49809455871582,24.84485626220703,25.470876693725586,23.93458366394043,1981572
2012-05-22,25.470876693725586,25.879150390625,25.08437728881836,25.28034782409668,23.755542755126953,2907053
2012-05-23,25.0462703704834,25.69951057434082,24.61077880859375,25.650516510009766,24.10338020324707,2166190
2012-05-24,25.71584129333496,25.792051315307617,24.99183464050293,25.35655975341797,23.82715606689453,2324356
2012-05-25,25.351116180419922,25.617855072021484,25.31845474243164,25.530757904052734,23.990854263305664,1685815
2012-05-29,25.726728439331055,26.075122833251953,25.672292709350586,25.89548110961914,24.333574295043945,2916972
2012-05-30,25.66140365600586,25.66140365600586,24.632553100585938,24.670658111572266,23.182632446289062,2754765
2012-05-31,24.66521453857422,25.492650985717773,24.06641387939453,25.2476863861084,23.724855422973633,4219589
2012-06-01,24.839412689208984,24.888404846191406,24.30048942565918,24.344039916992188,22.875715255737305,2949120
2012-06-04,24.436580657958984,24.561786651611328,23.783342361450195,23.952096939086914,22.507410049438477,5101533
2012-06-05,23.881328582763672,24.40936279296875,23.837778091430664,24.256940841674805,22.793859481811523,2548286
2012-06-06,24.507349014282227,25.06804656982422,24.46380043029785,25.06260108947754,23.550931930541992,2159761
2012-06-07,25.33478546142578,25.66140365600586,24.82308006286621,24.893848419189453,23.39235496520996,2621399
2012-06-08,24.741426467895508,25.127925872802734,24.469242095947266,25.127925872802734,23.612323760986328,2811896
2012-06-11,25.416439056396484,25.487207412719727,24.768644332885742,24.795862197875977,23.300277709960938,2407756
2012-06-12,24.817636489868164,25.33478546142578,24.763200759887695,25.17691993713379,23.65835952758789,2450742
2012-06-13,25.06804656982422,25.345672607421875,24.714208602905273,24.82852554321289,23.330970764160156,1990022
2012-06-14,24.8992919921875,26.173107147216797,24.79041862487793,25.857376098632812,24.29776382446289,3708903
2012-06-15,25.884593963623047,26.58682632446289,25.64507293701172,26.450735092163086,24.8553409576416,3232936
2012-06-18,26.341861724853516,26.597713470458984,25.993467330932617,26.521501541137695,24.92183494567871,4160621
2012-06-19,26.619487762451172,27.36526870727539,26.608600616455078,27.087642669677734,25.453828811645508,3490484
2012-06-20,27.120304107666016,27.882417678833008,27.103973388671875,27.62656593322754,25.96024513244629,5531574
2012-06-21,27.93140983581543,28.160043716430664,27.2618408203125,27.45781135559082,25.80167579650879,6865788
2012-06-22,27.729995727539062,27.96951675415039,27.212846755981445,27.844310760498047,26.16486167907715,4370958
2012-06-25,27.76810073852539,27.844310760498047,27.125749588012695,27.833423614501953,26.154634475708008,4139496
2012-06-26,27.871530532836914,28.394121170043945,27.800762176513672,28.154600143432617,26.456436157226562,5133129
2012-06-27,28.32879638671875,29.41752815246582,28.078388214111328,29.303211212158203,27.535757064819336,5494467
2012-06-28,29.101795196533203,29.51007080078125,28.796951293945312,29.433860778808594,27.65854263305664,3994005
2012-06-29,29.842134475708008,30.048992156982422,28.905824661254883,29.194339752197266,27.433462142944336,4747543
2012-07-02,29.482852935791016,29.482852935791016,28.73162841796875,29.281436920166016,27.515300750732422,3720660
2012-07-03,29.488296508789062,29.940120697021484,29.319543838500977,29.716930389404297,27.924530029296875,2719495
2012-07-05,29.597169876098633,30.070768356323242,29.537288665771484,29.72781753540039,27.93476104736328,2963265
2012-07-06,29.194339752197266,29.667936325073242,29.107240676879883,29.3685359954834,27.597150802612305,3502792
2012-07-09,29.38486671447754,29.749591827392578,29.259662628173828,29.70604133605957,27.914297103881836,2347870
2012-07-10,29.776809692382812,29.96189308166504,28.775177001953125,28.976591110229492,27.228845596313477,3455397
2012-07-11,29.150789260864258,29.34676170349121,28.73162841796875,29.03647232055664,27.28510856628418,3407268
2012-07-12,28.737070083618164,28.971149444580078,28.415895462036133,28.845943450927734,27.106077194213867,4124800
2012-07-13,28.96570587158203,30.01633071899414,28.938486099243164,29.972782135009766,28.16495132446289,3177275
2012-07-16,29.831247329711914,30.370168685913086,29.771366119384766,30.059879302978516,28.246797561645508,3919056
2012-07-17,30.12520408630371,30.440935134887695,29.776809692382812,30.424604415893555,28.589519500732422,2481052
2012-07-18,30.299400329589844,30.696788787841797,30.185083389282227,30.386499404907227,28.553720474243164,2504015
2012-07-19,30.43549346923828,30.511703491210938,30.043548583984375,30.16330909729004,28.34398078918457,3952306
2012-07-20,30.081655502319336,30.789329528808594,29.6516056060791,30.772998809814453,28.916906356811523,2990820
2012-07-23,30.244964599609375,30.734893798828125,30.10887336730957,30.6314640045166,28.78390121459961,2547919
2012-07-24,30.669570922851562,30.930866241455078,29.804027557373047,30.1469783782959,28.328641891479492,2477378
2012-07-25,30.212303161621094,30.484485626220703,29.379423141479492,29.76592254638672,27.970561981201172,3677858
2012-07-26,30.402830123901367,31.07240104675293,30.03810691833496,30.353837966918945,28.523025512695312,3959837
2012-07-27,30.41371726989746,31.110506057739258,30.157865524291992,31.023408889770508,29.15220832824707,2977961
2012-07-30,31.028850555419922,31.769189834594727,30.990745544433594,31.3282527923584,29.438661575317383,3151006
2012-07-31,31.355470657348633,31.355470657348633,30.69134521484375,30.702232360839844,28.85040283203125,2335562
2012-08-01,30.767555236816406,30.85465431213379,30.223190307617188,30.440935134887695,28.604867935180664,1844532
2012-08-02,30.097986221313477,30.097986221313477,28.851388931274414,29.047359466552734,27.29534912109375,3778893
2012-08-03,29.553619384765625,29.902013778686523,29.373979568481445,29.504627227783203,27.725034713745117,2243712
2012-08-06,29.640718460083008,30.168752670288086,29.569950103759766,30.005443572998047,28.195646286010742,2414185
2012-08-07,30.130647659301758,30.892759323120117,30.130647659301758,30.67501449584961,28.824825286865234,2769094
2012-08-08,30.41916275024414,30.533477783203125,30.168752670288086,30.370168685913086,28.650222778320312,1706757
2012-08-09,30.223190307617188,31.404464721679688,30.12520408630371,30.94719696044922,29.1945743560791,2681102
2012-08-10,30.67501449584961,30.67501449584961,30.114316940307617,30.332063674926758,28.61427116394043,2148739
2012-08-13,30.21774673461914,30.647794723510742,30.09254264831543,30.223190307617188,28.511571884155273,1038272
2012-08-14,30.337507247924805,30.446380615234375,29.89112663269043,29.978225708007812,28.280479431152344,1512586
2012-08-15,30.01633071899414,30.10887336730957,29.755035400390625,30.03810691833496,28.33696746826172,2082423
2012-08-16,29.96189308166504,30.642351150512695,29.940120697021484,30.52259063720703,28.794021606445312,2045132
2012-08-17,30.7784423828125,31.023408889770508,30.61513328552246,30.729450225830078,28.98916244506836,2290923
2012-08-20,30.941753387451172,31.001632690429688,30.430049896240234,30.740337371826172,28.99942970275879,1773807
2012-08-21,30.827436447143555,31.371801376342773,30.685901641845703,30.81654930114746,29.07132339477539,2618092
2012-08-22,30.767555236816406,30.767555236816406,30.315731048583984,30.626020431518555,28.891584396362305,1599843
2012-08-23,30.52259063720703,30.549808502197266,29.58628273010254,29.63527488708496,27.956951141357422,1827080
2012-08-24,29.499183654785156,29.60261344909668,29.27599334716797,29.390310287475586,27.725854873657227,2588700
2012-08-27,29.515514373779297,29.537288665771484,29.210670471191406,29.40119743347168,27.736127853393555,1767194
2012-08-28,29.390310287475586,29.428415298461914,28.96570587158203,29.11268424987793,27.46394920349121,2069381
2012-08-29,29.123571395874023,29.21611213684082,28.80239486694336,29.069133758544922,27.422870635986328,1773807
2012-08-30,28.905824661254883,29.232444763183594,28.682634353637695,29.14534568786621,27.494768142700195,2129818
2012-08-31,29.303211212158203,29.575395584106445,29.058246612548828,29.373979568481445,27.71044921875,1798974
2012-09-04,29.259662628173828,29.27599334716797,28.682634353637695,29.025585174560547,27.381792068481445,2164721
2012-09-05,29.063690185546875,29.085464477539062,28.753402709960938,28.98748016357422,27.345834732055664,1512035
2012-09-06,29.286880493164062,29.847578048706055,29.21611213684082,29.6516056060791,27.972354888916016,1418531
2012-09-07,29.678823471069336,30.059879302978516,29.662492752075195,30.027217864990234,28.326698303222656,1153452
2012-09-10,30.136091232299805,30.391942977905273,29.87479591369629,29.89112663269043,28.19831085205078,1559246
2012-09-11,30.021774291992188,31.01251983642578,29.972782135009766,30.936309814453125,29.18429946899414,3374018
2012-09-12,31.023408889770508,31.480674743652344,30.805660247802734,31.366357803344727,29.58999252319336,2352646
2012-09-13,31.43712615966797,31.682090759277344,30.821992874145508,31.442569732666016,29.661890029907227,1979000
2012-09-14,31.507892608642578,32.26456069946289,31.507892608642578,32.2536735534668,30.427064895629883,2329132
2012-09-17,32.15568923950195,32.36799240112305,31.54055404663086,31.61676597595215,29.82622718811035,1798423
2012-09-18,31.61676597595215,31.763744354248047,31.110506057739258,31.366357803344727,29.58999252319336,1718881
2012-09-19,31.34458351135254,31.377246856689453,30.90909194946289,31.099618911743164,29.338367462158203,1383445
2012-09-20,30.860097885131836,31.1812744140625,30.67501449584961,31.170385360717773,29.405122756958008,1507259
2012-09-21,31.41535186767578,31.780075073242188,31.279260635375977,31.709308624267578,29.913522720336914,2243161
2012-09-24,31.513336181640625,31.643985748291016,31.431682586669922,31.518781661987305,29.733795166015625,1649259
2012-09-25,31.513336181640625,31.57866096496582,31.061513900756836,31.077844619750977,29.317821502685547,1286635
2012-09-26,31.066957473754883,31.442569732666016,30.81654930114746,31.001632690429688,29.245925903320312,1161535
2012-09-27,31.279260635375977,32.26456069946289,31.21393585205078,32.03048324584961,30.21651268005371,2141024
2012-09-28,31.85084342956543,32.275447845458984,31.660316467285156,32.117584228515625,30.29867935180664,1633277
2012-10-01,32.35710525512695,32.98856735229492,32.291778564453125,32.68372344970703,30.83275604248047,3594642
2012-10-02,32.6456184387207,32.814369201660156,32.18290710449219,32.47142028808594,30.632471084594727,1645768
2012-10-03,32.40065383911133,32.438758850097656,31.584104537963867,31.747413635253906,29.9494686126709,1697755
2012-10-04,31.965160369873047,32.71638488769531,31.899837493896484,32.591182708740234,30.745460510253906,3407268
2012-10-05,32.765377044677734,32.9395751953125,32.37887954711914,32.56940841674805,30.72490692138672,1878516
2012-10-08,32.3353271484375,32.912357330322266,32.29722213745117,32.68916702270508,30.837886810302734,1533528
2012-10-09,32.77626419067383,33.12466049194336,32.70549774169922,32.928688049316406,31.063852310180664,1450863
2012-10-10,32.90691375732422,32.94501876831055,32.291778564453125,32.493194580078125,30.65302276611328,1263489
2012-10-11,32.77082061767578,33.402286529541016,32.58573913574219,33.11921691894531,31.24359130859375,1976061
2012-10-12,33.13554763793945,33.3424072265625,32.640174865722656,32.83614730834961,30.97654914855957,1130122
2012-10-15,32.77082061767578,33.113773345947266,32.32988739013672,32.60206985473633,30.755720138549805,1567328
2012-10-16,32.77082061767578,33.01034164428711,32.694610595703125,32.94501876831055,31.07925796508789,1066562
2012-10-17,33.17365264892578,33.418617248535156,33.00489807128906,33.24441909790039,31.361703872680664,1193683
2012-10-18,33.1409912109375,33.38051223754883,32.99401092529297,33.331520080566406,31.44387435913086,889108
2012-10-19,33.315189361572266,33.53293228149414,32.5367431640625,32.75448989868164,30.899513244628906,1986899
2012-10-22,32.814369201660156,32.85247802734375,31.916168212890625,32.19379425048828,30.370574951171875,2645831
2012-10-23,31.605878829956055,31.85084342956543,31.273815155029297,31.627653121948242,29.836496353149414,2016842
2012-10-24,31.758302688598633,32.41154098510742,31.426237106323242,31.56233024597168,29.774873733520508,3025539
2012-10-25,31.937942504882812,33.40773010253906,31.801851272583008,33.053890228271484,31.181968688964844,3835289
2012-10-26,33.015785217285156,34.093631744384766,32.9395751953125,33.979312896728516,32.05497360229492,2949304
2012-10-31,33.87044143676758,33.89765930175781,32.8579216003418,33.00489807128906,31.1357479095459,3808652
2012-11-01,32.749046325683594,33.66902542114258,32.66739273071289,33.26619338989258,31.382232666015625,1521587
2012-11-02,33.6254768371582,33.70168685913086,32.8470344543457,32.950462341308594,31.084386825561523,1879067
2012-11-05,32.694610595703125,33.51115798950195,32.694610595703125,33.3424072265625,31.454133987426758,1478418
2012-11-06,33.505714416503906,34.09907531738281,33.46760940551758,33.73434829711914,31.823875427246094,1471621
2012-11-07,33.238975524902344,33.238975524902344,32.308109283447266,32.553077697753906,30.818912506103516,2555818
2012-11-08,32.60206985473633,32.825260162353516,31.99782371520996,32.003265380859375,30.29839515686035,1215727
2012-11-09,31.823625564575195,32.30266571044922,31.622209548950195,31.92705535888672,30.22624969482422,1773072
2012-11-12,32.00870895385742,32.221012115478516,31.801851272583008,32.16657638549805,30.45301055908203,1064909
2012-11-13,31.894393920898438,33.238975524902344,31.780075073242188,32.72182846069336,30.978681564331055,2430351
2012-11-14,32.77626419067383,33.10288619995117,32.48230743408203,32.77082061767578,31.025066375732422,2376160
2012-11-15,32.781707763671875,33.03211975097656,32.41154098510742,32.591182708740234,30.854990005493164,2086832
2012-11-16,32.60206985473633,32.966793060302734,32.21012496948242,32.77626419067383,31.03021240234375,1991859
2012-11-19,33.29341125488281,33.560150146484375,33.0484504699707,33.440391540527344,31.658964157104492,2071034
2012-11-20,33.255306243896484,33.42950439453125,33.037559509277344,33.33696365356445,31.561046600341797,1590658
2012-11-21,33.369625091552734,33.79423141479492,33.28252410888672,33.707130432128906,31.9114933013916,1376648
2012-11-23,33.8377799987793,34.15351104736328,33.66358184814453,34.15351104736328,32.3340950012207,444554
2012-11-26,33.71257400512695,33.88132858276367,33.24986267089844,33.35873794555664,31.5816593170166,2214871
2012-11-27,33.298858642578125,33.37506866455078,32.86880874633789,32.91780090332031,31.164222717285156,2256203
2012-11-28,32.65106201171875,33.66902542114258,32.55851745605469,33.65269470214844,31.859954833984375,2220933
2012-11-29,33.78334045410156,34.060970306396484,32.896026611328125,32.95590591430664,31.20029067993164,3224302
2012-11-30,33.0212287902832,33.32607650756836,32.52041244506836,32.694610595703125,30.95291519165039,3614849
2012-12-03,32.98856735229492,33.24441909790039,32.29722213745117,32.32444381713867,30.602462768554688,2632972
2012-12-04,32.02503967285156,32.221012115478516,31.442569732666016,31.458900451660156,29.78302764892578,4703639
2012-12-05,31.68753433227539,32.291778564453125,31.431682586669922,31.986934661865234,30.282939910888672,3452642
2012-12-06,31.99782371520996,32.1611328125,31.807294845581055,32.06314468383789,30.355093002319336,2623052
2012-12-07,32.17746353149414,32.21556854248047,31.970603942871094,32.02503967285156,30.319011688232422,1490542
2012-12-10,31.899837493896484,31.981491088867188,30.865541458129883,31.426237106323242,29.752111434936523,3696411
2012-12-11,31.43712615966797,31.785520553588867,31.246597290039062,31.61676597595215,29.9324893951416,1947587
2012-12-12,31.64942741394043,32.3353271484375,31.600435256958008,31.682090759277344,29.994335174560547,1496788
2012-12-13,31.682090759277344,31.682090759277344,30.974414825439453,31.007076263427734,29.355270385742188,1775828
2012-12-14,30.729450225830078,31.077844619750977,30.729450225830078,30.849210739135742,29.205820083618164,1789973
2012-12-17,30.876428604125977,31.208492279052734,30.8328800201416,31.1812744140625,29.52019691467285,3588396
2012-12-18,31.224822998046875,31.839956283569336,31.148611068725586,31.70386505126953,30.01494598388672,2338685
2012-12-19,32.0413703918457,32.0413703918457,31.028850555419922,31.03429412841797,29.381040573120117,2391407
2012-12-20,31.203048706054688,32.765377044677734,31.203048706054688,32.21012496948242,30.49423599243164,7132887
2012-12-21,31.660316467285156,32.87425231933594,31.63309669494629,32.71638488769531,30.97352409362793,5198343
2012-12-24,32.36799240112305,32.46597671508789,31.878061294555664,32.237342834472656,30.519996643066406,1180456
2012-12-26,32.36799240112305,32.42787170410156,31.948829650878906,32.11214065551758,30.401472091674805,1783543
2012-12-27,32.09580612182617,32.14480209350586,31.535112380981445,31.910724639892578,30.210790634155273,2095833
2012-12-28,31.692977905273438,31.948829650878906,31.589548110961914,31.643985748291016,29.958255767822266,1683611
2012-12-31,31.502450942993164,32.11214065551758,31.05607032775879,32.10669708251953,30.39632225036621,3225956
2013-01-02,32.710941314697266,32.72182846069336,30.958084106445312,31.747413635253906,30.056175231933594,5232143
2013-01-03,31.556886672973633,32.43331527709961,31.3282527923584,32.150245666503906,30.437549591064453,2447251
2013-01-04,32.2427864074707,33.053890228271484,32.117584228515625,32.89058303833008,31.138446807861328,2406470
2013-01-07,32.83070373535156,33.17365264892578,32.547630310058594,32.92324447631836,31.169361114501953,3103795
2013-01-08,32.85247802734375,32.90691375732422,31.9052791595459,31.94338607788086,30.24170684814453,3240468
2013-01-09,31.99237823486328,32.01415252685547,30.941753387451172,31.132280349731445,29.47381019592285,3597948
2013-01-10,31.279260635375977,31.480674743652344,30.958084106445312,31.4099063873291,29.736642837524414,2337031
2013-01-11,31.54055404663086,31.81818199157715,31.48611831665039,31.801851272583008,30.107709884643555,2058542
2013-01-14,31.790964126586914,32.13935852050781,31.682090759277344,31.85084342956543,30.154094696044922,1945199
2013-01-15,31.643985748291016,32.09036636352539,31.556886672973633,32.09036636352539,30.3808536529541,1713737
2013-01-16,31.970603942871094,32.18290710449219,31.442569732666016,31.932498931884766,30.231403350830078,2126879
2013-01-17,31.81818199157715,32.2536735534668,31.660316467285156,32.150245666503906,30.437549591064453,3116287
2013-01-18,32.035926818847656,32.406097412109375,31.8127384185791,32.389766693115234,30.664318084716797,2003983
2013-01-22,32.40065383911133,32.99401092529297,32.16657638549805,32.896026611328125,31.143596649169922,3266737
2013-01-23,32.80348587036133,32.80348587036133,32.12847137451172,32.4550895690918,30.726154327392578,2967490
2013-01-24,32.73271560668945,33.98475646972656,32.553077697753906,33.07566833496094,31.31367301940918,4178257
2013-01-25,33.298858642578125,33.84866714477539,33.168209075927734,33.72346115112305,31.926952362060547,2600274
2013-01-28,33.58192825317383,33.6254768371582,32.7381591796875,32.765377044677734,31.019912719726562,3029764
2013-01-29,32.77082061767578,32.98856735229492,32.373435974121094,32.879695892333984,31.128135681152344,3785322
2013-01-30,32.95590591430664,33.38051223754883,32.81981658935547,33.0212287902832,31.262126922607422,3171764
2013-01-31,32.912357330322266,32.983123779296875,32.27000427246094,32.34077453613281,30.617929458618164,3698983
2013-02-01,32.56396484375,32.56396484375,32.057701110839844,32.41698455810547,30.690078735351562,5089592
2013-02-04,32.2536735534668,32.623844146728516,32.06858825683594,32.58029556274414,30.844682693481445,4376836
2013-02-05,32.72182846069336,33.77790069580078,32.68916702270508,33.68535614013672,31.890872955322266,3712944
2013-02-06,33.46760940551758,33.83233642578125,33.30974578857422,33.821449279785156,32.01972961425781,2995596
2013-02-07,33.75067901611328,33.96842575073242,33.5166015625,33.6363639831543,31.844505310058594,2647852
2013-02-08,33.745235443115234,33.761566162109375,33.39139938354492,33.658138275146484,31.8651123046875,2378731
2013-02-11,33.620033264160156,33.620033264160156,33.09199905395508,33.40773010253906,31.628049850463867,1200480
2013-02-12,33.46760940551758,33.53293228149414,32.999454498291016,33.03211975097656,31.27243995666504,2012801
2013-02-13,33.053890228271484,33.27708053588867,32.90691375732422,33.0484504699707,31.303386688232422,1690591
2013-02-14,32.99401092529297,33.26619338989258,32.86880874633789,32.93413162231445,31.195106506347656,2504933
2013-02-15,32.91780090332031,32.928688049316406,32.13935852050781,32.31899642944336,30.612445831298828,2059828
2013-02-19,32.43331527709961,33.053890228271484,32.43331527709961,33.053890228271484,31.30853271484375,1675528
2013-02-20,33.12466049194336,33.12466049194336,32.221012115478516,32.27000427246094,30.566036224365234,1683427
2013-02-21,32.26456069946289,32.41698455810547,31.747413635253906,32.21012496948242,30.50931739807129,1675160
2013-02-22,32.373435974121094,32.97223663330078,32.2536735534668,32.966793060302734,31.226037979125977,2076729
2013-02-25,33.13554763793945,33.35873794555664,32.04681396484375,32.04681396484375,30.354637145996094,2333909
2013-02-26,32.188350677490234,32.51496887207031,31.497005462646484,32.493194580078125,30.777446746826172,2566656
2013-02-27,32.406097412109375,33.641807556152344,32.37887954711914,33.53837966918945,31.76744842529297,3029764
2013-02-28,33.49482727050781,34.507347106933594,33.34785079956055,34.34403991699219,32.530555725097656,3289332
2013-03-01,34.093631744384766,34.81219482421875,33.95753860473633,34.79586410522461,32.958534240722656,3649384
2013-03-04,34.71965026855469,34.89384841918945,33.77790069580078,34.120849609375,32.319149017333984,4327054
2013-03-05,34.36037063598633,34.6162223815918,34.311378479003906,34.349483489990234,32.53571319580078,2942874
2013-03-06,34.512794494628906,34.71420669555664,34.26238250732422,34.485572814941406,32.664634704589844,2513567
2013-03-07,34.54545593261719,36.020687103271484,34.44746780395508,35.77027893066406,33.88148498535156,3869089
2013-03-08,35.83015823364258,35.84648895263672,35.13336944580078,35.52531433105469,33.64945602416992,2537264
2013-03-11,35.465431213378906,35.579750061035156,34.9809455871582,35.45998764038086,33.587581634521484,5779937
2013-03-12,35.51987075805664,35.64507293701172,35.1932487487793,35.60696792602539,33.726806640625,1928850
2013-03-13,35.5960807800293,35.87370681762695,35.378334045410156,35.57430648803711,33.695865631103516,3111327
2013-03-14,35.62874221801758,36.97332763671875,35.5851936340332,36.918888092041016,34.96944808959961,4239980
2013-03-15,36.75013732910156,37.19651412963867,36.06423568725586,36.309200286865234,34.3919563293457,4263310
2013-03-18,35.88459396362305,36.52150344848633,35.868263244628906,36.194881439208984,34.28367233276367,1891743
2013-03-19,36.30375671386719,36.630374908447266,35.79205322265625,36.52150344848633,34.59303665161133,3774117
2013-03-20,36.73380661010742,36.799129486083984,36.12955856323242,36.581382751464844,34.6497688293457,1998472
2013-03-21,36.40174102783203,36.761024475097656,36.140445709228516,36.309200286865234,34.3919563293457,1973857
2013-03-22,36.4833984375,36.63581848144531,36.30375671386719,36.412628173828125,34.48991394042969,2114571
2013-03-25,36.472511291503906,37.25639724731445,36.428958892822266,36.53239059448242,34.603370666503906,2331888
2013-03-26,36.684810638427734,37.1420783996582,36.4833984375,37.11486053466797,35.15507888793945,1815323
2013-03-27,36.87533950805664,37.207401275634766,36.494285583496094,37.08219909667969,35.12413787841797,1892845
2013-03-28,37.08219909667969,37.24006652832031,36.82634735107422,36.88078308105469,34.93335723876953,2043846
2013-04-01,36.984214782714844,37.16385269165039,36.20576858520508,36.848121643066406,34.90241622924805,1538488
2013-04-02,36.97332763671875,37.13119125366211,36.445289611816406,36.61948776245117,34.68585205078125,1807057
2013-04-03,36.543277740478516,36.581382751464844,35.35655975341797,35.563419342041016,33.68555450439453,2819060
2013-04-04,35.75939178466797,36.00979995727539,35.465431213378906,35.748504638671875,33.86086654663086,1818079
2013-04-05,35.378334045410156,36.918888092041016,35.378334045410156,36.71202850341797,34.773502349853516,2666773
2013-04-08,36.62493133544922,37.708221435546875,36.40718460083008,37.70277786254883,35.711936950683594,3725620
2013-04-09,37.68644332885742,38.143714904785156,37.234622955322266,37.778987884521484,35.78413009643555,2827327
2013-04-10,37.95318603515625,38.12738037109375,37.68100357055664,38.067501068115234,36.057411193847656,3026458
