Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,48.580753326416016,48.77566909790039,48.26485824584961,48.45305252075195,45.85041809082031,2179228
2013-11-01,48.580753326416016,48.916812896728516,48.4194450378418,48.81599426269531,46.19385528564453,3399696
2013-11-04,48.822715759277344,48.963863372802734,48.43288803100586,48.89664840698242,46.270198822021484,2852769
2013-11-05,48.836158752441406,48.910091400146484,48.56731033325195,48.78911209106445,46.16843032836914,2042793
2013-11-06,48.997467041015625,49.467952728271484,48.86976623535156,49.05123519897461,46.41647720336914,2567700
2013-11-07,49.10500717163086,49.252872467041016,48.19092559814453,48.26485824584961,45.67232894897461,2636736
2013-11-08,48.634521484375,50.166954040527344,48.634521484375,50.140071868896484,47.44682693481445,6942819
2013-11-11,50.140071868896484,50.254329681396484,49.77712631225586,49.978759765625,47.29418182373047,2616353
2013-11-12,49.89138412475586,49.94515609741211,49.32008361816406,49.669586181640625,47.00161361694336,3380206
2013-11-13,49.46122741699219,49.62925720214844,49.35369110107422,49.57548904418945,46.912567138671875,3859883
2013-11-14,49.864501953125,50.36859130859375,49.7435188293457,50.03253173828125,47.345054626464844,4332716
2013-11-15,49.85105895996094,50.23416519165039,49.77040481567383,50.06613540649414,47.376861572265625,4853010
2013-11-18,50.086299896240234,50.40219497680664,49.99220275878906,50.10646438598633,47.41501235961914,4197174
2013-11-19,50.086299896240234,50.24088668823242,49.750240325927734,49.82417297363281,47.14789962768555,2622750
2013-11-20,49.79729080200195,50.0795783996582,49.4276237487793,49.59565353393555,46.931640625,3293911
2013-11-21,49.87122344970703,50.005645751953125,49.662864685058594,49.958595275878906,47.27509689331055,2688512
2013-11-22,50.01908874511719,50.22744369506836,49.89810562133789,50.173675537109375,47.478614807128906,2884460
2013-11-25,50.40891647338867,50.40891647338867,49.978759765625,50.086299896240234,47.39594268798828,2072401
2013-11-26,50.429080963134766,51.007102966308594,50.40891647338867,50.65760040283203,47.936553955078125,5388481
2013-11-27,50.89284133911133,51.03398895263672,50.52989959716797,50.65087890625,47.9301872253418,2106621
2013-11-29,50.630714416503906,50.7718620300293,50.22744369506836,50.27449417114258,47.574012756347656,1998754
2013-12-02,50.13334655761719,50.58366775512695,49.978759765625,50.11990737915039,47.427734375,3677474
2013-12-03,49.924991607666016,50.03925323486328,49.4276237487793,49.582210540771484,46.91893005371094,3516045
2013-12-04,49.326805114746094,49.93171310424805,49.004188537597656,49.508277893066406,46.848968505859375,2778824
2013-12-05,49.22598648071289,49.77040481567383,49.0915641784668,49.494834899902344,46.83623504638672,2830452
2013-12-06,50.05941390991211,50.60383224487305,49.93171310424805,50.48957061767578,47.777549743652344,2727642
2013-12-09,50.82563018798828,50.933170318603516,50.422359466552734,50.66432189941406,47.94291687011719,3017472
2013-12-10,50.4358024597168,50.630714416503906,50.10646438598633,50.509735107421875,47.796627044677734,2718418
2013-12-11,50.49629211425781,50.630714416503906,49.508277893066406,49.68975067138672,47.020694732666016,4595467
2013-12-12,48.990745544433594,50.140071868896484,48.98402404785156,49.90482711791992,47.224220275878906,5905205
2013-12-13,49.918270111083984,49.998924255371094,49.501556396484375,49.7435188293457,47.071571350097656,4012385
2013-12-16,49.89810562133789,50.7718620300293,49.81072998046875,50.61727523803711,47.89839553833008,5197295
2013-12-17,50.74497604370117,50.89956283569336,50.0997428894043,50.24760818481445,47.5485725402832,3344051
2013-12-18,50.24760818481445,51.7598762512207,50.14678955078125,51.6590576171875,48.884220123291016,4948678
2013-12-19,51.4439811706543,51.53135681152344,51.06759262084961,51.470863342285156,48.70612716674805,3595197
2013-12-20,51.302833557128906,51.806922912597656,51.269229888916016,51.4439811706543,48.680686950683594,5101032
2013-12-23,51.72626876831055,51.968231201171875,51.376766204833984,51.57840347290039,48.807899475097656,3346581
2013-12-24,51.48430633544922,51.860694885253906,51.48430633544922,51.61201095581055,48.839691162109375,1594807
2013-12-26,51.75315475463867,51.79348373413086,51.59184646606445,51.69938659667969,48.94034957885742,2845925
2013-12-27,51.86741638183594,52.015281677246094,51.61201095581055,51.78676223754883,49.02305603027344,1243232
2013-12-30,51.74643325805664,51.84053039550781,51.49774932861328,51.63217544555664,48.8767204284668,1445280
2013-12-31,51.82708740234375,51.974952697753906,51.65233612060547,51.88758087158203,49.11851119995117,1568324
2014-01-02,51.524635314941406,51.7598762512207,51.14824676513672,51.38349151611328,48.641319274902344,2991137
2014-01-03,51.38349151611328,51.72626876831055,51.302833557128906,51.45742416381836,48.711307525634766,1771710
2014-01-06,51.719547271728516,51.8942985534668,50.98021697998047,51.007102966308594,48.28501510620117,2909902
2014-01-07,51.181854248046875,51.46414566040039,51.04071044921875,51.430538177490234,48.68584060668945,2985186
2014-01-08,51.343162536621094,51.69938659667969,51.269229888916016,51.45742416381836,48.711307525634766,3387050
2014-01-09,51.83380889892578,52.13626480102539,51.470863342285156,52.07577133178711,49.296653747558594,4589367
2014-01-10,52.15642547607422,52.24380111694336,51.66577911376953,52.21019744873047,49.423892974853516,3075646
2014-01-13,51.968231201171875,52.12282180786133,51.14152526855469,51.181854248046875,48.450439453125,3826704
2014-01-14,52.16314697265625,52.62690734863281,51.685943603515625,52.60002517700195,49.79291534423828,6906665
2014-01-15,52.647071838378906,52.67395782470703,52.216915130615234,52.5664176940918,49.761104583740234,4212350
2014-01-16,52.5664176940918,52.855430603027344,52.4521598815918,52.781497955322266,49.964717864990234,3745766
2014-01-17,52.84870910644531,52.84870910644531,52.196754455566406,52.33789825439453,49.54477310180664,3925347
2014-01-21,52.82854461669922,52.96297073364258,52.20347595214844,52.42527389526367,49.62749481201172,7292162
2014-01-22,52.45888137817383,52.5664176940918,51.82036590576172,52.38494873046875,49.58933639526367,3872529
2014-01-23,51.88758087158203,51.9951171875,51.551517486572266,51.82708740234375,49.06124496459961,2713359
2014-01-24,51.30955505371094,51.47758483886719,49.81745147705078,49.82417297363281,47.16521072387695,5978853
2014-01-27,49.998924255371094,50.26777267456055,49.501556396484375,49.80400848388672,47.146121978759766,5347417
2014-01-28,50.388755798339844,51.46414566040039,49.830894470214844,50.5500602722168,47.85236740112305,6502421
2014-01-29,50.086299896240234,50.926448822021484,50.0795783996582,50.49629211425781,47.80145263671875,5702860
2014-01-30,50.70465087890625,50.86595916748047,50.30809783935547,50.61055374145508,47.909629821777344,4923831
2014-01-31,49.918270111083984,50.4156379699707,49.68975067138672,49.998924255371094,47.33064651489258,4790670
2014-02-03,50.093021392822266,50.49629211425781,48.72861862182617,48.76894760131836,46.16630935668945,6284900
2014-02-04,48.94369888305664,49.31336212158203,48.60763931274414,49.01763153076172,46.40171432495117,5104603
2014-02-05,48.795833587646484,49.004188537597656,48.318626403808594,48.72189712524414,46.12174987792969,4053450
2014-02-06,48.59419631958008,49.55532455444336,48.486656188964844,49.54188537597656,46.89799118041992,4434334
2014-02-07,49.93171310424805,50.60383224487305,49.63597869873047,50.48957061767578,47.79510498046875,4690688
2014-02-10,50.58366775512695,50.58366775512695,50.11990737915039,50.455963134765625,47.76327896118164,4671941
2014-02-11,50.65760040283203,51.00038146972656,50.49629211425781,50.671043395996094,47.966880798339844,3750676
2014-02-12,50.879398345947266,51.06759262084961,50.65087890625,50.77858352661133,48.068695068359375,3115818
2014-02-13,50.35514831542969,51.29611587524414,50.261051177978516,51.22890090942383,48.49496841430664,3581360
2014-02-14,51.188575744628906,51.48430633544922,50.96677780151367,51.37004852294922,48.62858963012695,3354168
2014-02-18,51.181854248046875,51.470863342285156,50.97349548339844,51.04071044921875,48.31682586669922,3501464
2014-02-19,50.91300582885742,51.41037368774414,50.54334259033203,50.597110748291016,47.89689254760742,3868066
2014-02-20,50.73825454711914,51.302833557128906,50.4358024597168,51.15496826171875,48.42499923706055,3540147
2014-02-21,51.07431411743164,51.29611587524414,50.85923767089844,51.181854248046875,48.450439453125,3981141
2014-02-24,51.33644104003906,51.81364440917969,51.28267288208008,51.45742416381836,48.711307525634766,3965370
2014-02-25,51.376766204833984,51.800201416015625,51.2221794128418,51.63217544555664,48.8767204284668,3951384
2014-02-26,51.65233612060547,51.88758087158203,51.45070266723633,51.63217544555664,48.8767204284668,3979653
2014-02-27,51.322998046875,51.84053039550781,51.302833557128906,51.773319244384766,49.010345458984375,3806023
2014-02-28,51.75315475463867,52.1161003112793,51.24234390258789,51.41037368774414,48.6667594909668,5659713
2014-03-03,50.90628433227539,51.14824676513672,50.64415740966797,50.80546569824219,48.09413528442383,4093919
2014-03-04,51.39020919799805,51.551517486572266,51.21546173095703,51.32971954345703,48.590415954589844,4759426
2014-03-05,51.37004852294922,51.5447998046875,51.101200103759766,51.33644104003906,48.596771240234375,3745319
2014-03-06,51.46414566040039,51.81364440917969,51.376766204833984,51.67250061035156,48.914894104003906,3408474
2014-03-07,52.015281677246094,52.12954330444336,51.70610809326172,52.04216766357422,49.26484680175781,4196579
2014-03-10,52.022003173828125,52.022003173828125,51.61201095581055,51.853973388671875,49.08668899536133,3334529
2014-03-11,51.934627532958984,51.9951171875,51.29611587524414,51.37004852294922,48.62858963012695,3122811
2014-03-12,51.007102966308594,51.128082275390625,50.73825454711914,50.96005630493164,48.24047088623047,3241837
2014-03-13,51.20201873779297,51.21546173095703,49.94515609741211,50.02581024169922,47.3560905456543,3704553
2014-03-14,49.94515609741211,50.180397033691406,49.54188537597656,49.59565353393555,46.948883056640625,4139297
2014-03-17,49.94515609741211,50.49629211425781,49.924991607666016,50.30809783935547,47.6233024597168,3689526
2014-03-18,50.422359466552734,50.71137237548828,50.388755798339844,50.58366775512695,47.8841667175293,2099926
2014-03-19,50.55678176879883,50.72481155395508,49.69647216796875,49.98548126220703,47.317901611328125,2811407
2014-03-20,49.93843460083008,50.39547348022461,49.7636833190918,50.24088668823242,47.559696197509766,2355833
2014-03-21,50.65087890625,51.16168975830078,50.429080963134766,50.61055374145508,47.909629821777344,6116329
2014-03-24,50.79202651977539,50.80546569824219,49.68975067138672,49.95187759399414,47.286109924316406,2495094
2014-03-25,50.24760818481445,50.455963134765625,49.77712631225586,50.02581024169922,47.3560905456543,2625726
2014-03-26,50.348426818847656,50.4156379699707,49.306640625,49.306640625,46.74614715576172,4485665
2014-03-27,49.13861083984375,49.56204605102539,49.03107452392578,49.36041259765625,46.797119140625,5040626
2014-03-28,49.65614318847656,50.01908874511719,49.46122741699219,49.64942169189453,47.07112503051758,3006313
2014-03-31,50.093021392822266,50.40891647338867,49.88466262817383,50.40891647338867,47.79118728637695,3166404
2014-04-01,50.46268844604492,50.597110748291016,50.15351104736328,50.58366775512695,47.956851959228516,3454895
2014-04-02,50.66432189941406,50.89284133911133,50.503013610839844,50.70465087890625,48.07155990600586,3431536
2014-04-03,50.78530502319336,51.020545959472656,50.46268844604492,50.97349548339844,48.3264274597168,3224727
2014-04-04,51.39693069458008,51.551517486572266,50.61055374145508,50.677764892578125,48.046058654785156,3852741
2014-04-07,50.509735107421875,50.55678176879883,49.48811340332031,49.62253952026367,47.045631408691406,3360417
2014-04-08,49.52172088623047,49.9653205871582,49.27303695678711,49.756961822509766,47.173072814941406,3499976
2014-04-09,50.40891647338867,50.88612365722656,49.99220275878906,50.845794677734375,48.20536422729492,4574637
2014-04-10,50.839073181152344,50.845794677734375,49.80400848388672,49.82417297363281,47.23680877685547,3601000
2014-04-11,49.508277893066406,49.676307678222656,48.916812896728516,48.93025588989258,46.38929748535156,4070262
2014-04-14,49.35369110107422,49.35369110107422,48.325347900390625,48.78911209106445,46.25547790527344,6661173
2014-04-15,48.8563232421875,49.12517166137695,48.22452926635742,49.06467819213867,46.516746520996094,5692148
2014-04-16,49.59565353393555,49.64942169189453,48.970584869384766,49.501556396484375,46.93093490600586,6062469
2014-04-17,49.06467819213867,49.36041259765625,48.58747482299805,48.963863372802734,46.42116165161133,11602412
2014-04-21,49.306640625,50.2005615234375,49.13861083984375,50.12662887573242,47.52355194091797,8667663
2014-04-22,50.05941390991211,50.12662887573242,49.4074592590332,49.43434524536133,46.86722183227539,6387560
2014-04-23,49.40073776245117,49.54188537597656,49.20582580566406,49.32008361816406,46.75889587402344,4749457
2014-04-24,49.54188537597656,49.676307678222656,49.306640625,49.508277893066406,46.93730163574219,4148820
2014-04-25,49.47467041015625,49.588932037353516,48.95042037963867,49.09828567504883,46.54860305786133,3614539
2014-04-28,49.252872467041016,49.467952728271484,48.88320541381836,49.40073776245117,46.83534622192383,7008581
2014-04-29,49.4074592590332,49.501556396484375,49.01763153076172,49.333526611328125,46.7716178894043,6176735
2014-04-30,49.23942947387695,49.36713409423828,49.044517517089844,49.32008361816406,46.75889587402344,4931866
2014-05-01,49.32008361816406,49.756961822509766,49.23942947387695,49.47467041015625,46.905452728271484,5368544
2014-05-02,49.494834899902344,49.56876754760742,49.172218322753906,49.246150970458984,46.688804626464844,3906749
2014-05-05,49.06467819213867,49.219268798828125,48.80255126953125,49.06467819213867,46.516746520996094,2888031
2014-05-06,48.92353439331055,49.0915641784668,48.7555046081543,48.76894760131836,46.23638153076172,3036368
2014-05-07,48.916812896728516,49.004188537597656,48.50682067871094,48.93697738647461,46.39567947387695,4657658
2014-05-08,48.916812896728516,49.61581802368164,48.80255126953125,49.246150970458984,46.688804626464844,4244933
2014-05-09,49.15205383300781,49.77712631225586,48.92353439331055,49.756961822509766,47.173072814941406,6367177
2014-05-12,49.88466262817383,50.48957061767578,49.88466262817383,50.455963134765625,47.835777282714844,4120700
2014-05-13,50.69120788574219,51.03398895263672,50.49629211425781,50.83235168457031,48.1926155090332,4225889
2014-05-14,50.677764892578125,51.20201873779297,50.46268844604492,50.5500602722168,47.92499923706055,4600972
2014-05-15,50.32826232910156,50.46268844604492,49.90482711791992,50.388755798339844,47.77205276489258,4534019
2014-05-16,50.39547348022461,50.684486389160156,50.173675537109375,50.62399673461914,47.995086669921875,4773411
2014-05-19,50.48284912109375,51.208740234375,50.4358024597168,50.96005630493164,48.313697814941406,3521252
2014-05-20,50.94661331176758,51.047428131103516,50.11990737915039,50.27449417114258,47.66373825073242,3470368
2014-05-21,50.49629211425781,51.302833557128906,50.49629211425781,51.269229888916016,48.60683059692383,4682802
2014-05-22,51.974952697753906,52.76133346557617,51.5582389831543,52.445438385009766,49.7219352722168,10091369
2014-05-23,52.42527389526367,52.73444747924805,52.25052261352539,52.70756530761719,49.97045135498047,3225471
2014-05-27,53.063785552978516,53.09739303588867,52.74116897583008,52.862152099609375,50.11701965332031,3817331
2014-05-28,52.90919876098633,53.12427520751953,52.68067932128906,52.88231658935547,50.13614273071289,3337058
2014-05-29,52.88231658935547,52.98985290527344,52.51264953613281,52.79493713378906,50.053287506103516,3536279
2014-05-30,52.65379333496094,52.774776458740234,52.438716888427734,52.71428680419922,49.97682571411133,5062200
2014-06-02,52.82854461669922,52.99657440185547,52.311012268066406,52.855430603027344,50.11064529418945,2714103
2014-06-03,52.647071838378906,53.0032958984375,52.57313919067383,52.95624923706055,50.20621871948242,3083681
2014-06-04,52.7882194519043,52.868873596191406,52.42527389526367,52.71428680419922,49.97682571411133,3674350
2014-06-05,52.721004486083984,53.66869354248047,52.37822341918945,53.43345260620117,50.65864944458008,4396841
2014-06-06,53.46705627441406,54.09885025024414,53.42673110961914,54.01819610595703,51.21303939819336,4160573
2014-06-09,53.88377380371094,54.535728454589844,53.870330810546875,54.13917541503906,51.327720642089844,4577761
2014-06-10,53.957706451416016,54.16606140136719,53.75606918334961,54.05852127075195,51.25124740600586,2077162
2014-06-11,53.96442413330078,54.038360595703125,53.735904693603516,53.83000183105469,51.03459167480469,2909604
2014-06-12,53.58803939819336,53.977867126464844,53.5745964050293,53.85688781738281,51.06009292602539,3980397
2014-06-13,53.782955169677734,54.09885025024414,53.71574020385742,53.950984954833984,51.14929962158203,2570825
2014-06-16,53.83000183105469,53.99803161621094,53.695579528808594,53.816558837890625,51.02185821533203,3545801
2014-06-17,53.8904914855957,54.00475311279297,53.71574020385742,53.88377380371094,51.0855827331543,2430671
2014-06-18,53.93754196166992,54.25343704223633,53.63508987426758,54.21982955932617,51.40419006347656,2748174
2014-06-19,54.1122932434082,54.26688003540039,53.74934768676758,53.83672332763672,51.04098129272461,4901960
2014-06-20,53.9106559753418,54.2467155456543,53.655250549316406,54.2265510559082,51.410560607910156,6808766
2014-06-23,54.199668884277344,54.239994049072266,53.9106559753418,53.991310119628906,51.18754196166992,3049609
2014-06-24,53.991310119628906,53.991310119628906,53.26542282104492,53.26542282104492,50.49934387207031,4149861
2014-06-25,53.144439697265625,53.52082824707031,52.82182312011719,53.42673110961914,50.72447967529297,3099303
2014-06-26,53.37968444824219,53.52082824707031,52.88231658935547,53.16460418701172,50.47559356689453,2958554
2014-06-27,53.08395004272461,53.312469482421875,52.93608474731445,53.225093841552734,50.53302001953125,3758412
2014-06-30,53.30575180053711,53.319190979003906,52.801658630371094,52.91592025756836,50.23950958251953,4594276
2014-07-01,53.204933166503906,53.58131790161133,53.17804718017578,53.43345260620117,50.73086166381836,4050027
2014-07-02,53.25197982788086,53.42000961303711,52.801658630371094,52.942806243896484,50.2650260925293,3811677
2014-07-03,53.27214431762695,53.54771041870117,53.15788269042969,53.399845123291016,50.69894027709961,3074456
2014-07-07,53.32591247558594,53.366241455078125,52.68067932128906,52.7680549621582,50.099124908447266,3866727
2014-07-08,52.71428680419922,52.84870910644531,52.41855239868164,52.552974700927734,49.894901275634766,4230502
2014-07-09,52.694122314453125,52.7882194519043,52.4319953918457,52.62018966674805,49.95873260498047,3483015
2014-07-10,52.183311462402344,52.647071838378906,52.07577133178711,52.42527389526367,49.7736701965332,3360566
2014-07-11,52.42527389526367,52.694122314453125,52.26396560668945,52.68067932128906,50.01615524291992,2761267
2014-07-14,52.92936325073242,53.18476867675781,52.721004486083984,52.969688415527344,50.29054641723633,3601297
2014-07-15,52.855430603027344,53.191490173339844,52.48576354980469,52.58658218383789,49.92681884765625,4172178
2014-07-16,52.694122314453125,52.9024772644043,52.34461975097656,52.76133346557617,50.09272766113281,3877885
2014-07-17,50.88612365722656,50.94661331176758,49.73007583618164,49.78384780883789,47.26585006713867,14890223
2014-07-18,50.086299896240234,50.70465087890625,49.61581802368164,50.48284912109375,47.92949676513672,8607108
2014-07-21,50.348426818847656,50.597110748291016,50.11990737915039,50.509735107421875,47.95502471923828,6087167
2014-07-22,50.65760040283203,51.23562240600586,50.65760040283203,50.94661331176758,48.369789123535156,8009000
2014-07-23,51.08103561401367,51.15496826171875,50.684486389160156,50.81890869140625,48.24856185913086,5403657
2014-07-24,50.89284133911133,51.208740234375,50.57694625854492,51.06087112426758,48.478275299072266,4926509
2014-07-25,50.80546569824219,51.04071044921875,50.74497604370117,50.8726806640625,48.29960250854492,2927458
2014-07-28,50.765140533447266,50.83235168457031,50.39547348022461,50.5500602722168,47.99330139160156,4085140
2014-07-29,50.47612762451172,50.61055374145508,49.69647216796875,49.79056930541992,47.27220916748047,7618295
2014-07-30,49.918270111083984,50.04597473144531,49.467952728271484,49.85105895996094,47.32965850830078,6420739
2014-07-31,49.56876754760742,49.77040481567383,49.25959396362305,49.65614318847656,47.14459991455078,7536613
2014-08-01,49.669586181640625,49.68975067138672,49.078121185302734,49.2932014465332,46.80002212524414,7674535
2014-08-04,49.31336212158203,49.79056930541992,49.10500717163086,49.73679733276367,47.22117614746094,4233328
2014-08-05,49.40073776245117,50.02581024169922,49.165496826171875,49.44106674194336,46.94038391113281,5048660
2014-08-06,49.51499938964844,49.918270111083984,49.333526611328125,49.78384780883789,47.26585006713867,6515811
2014-08-07,50.005645751953125,50.24760818481445,49.59565353393555,49.70991134643555,47.19565200805664,4253712
2014-08-08,49.81745147705078,50.35514831542969,49.60237503051758,50.32154083251953,47.77633285522461,3274718
2014-08-11,50.47612762451172,50.798744201660156,50.429080963134766,50.5500602722168,47.99330139160156,3655901
2014-08-12,50.39547348022461,50.429080963134766,49.844337463378906,49.9653205871582,47.43812561035156,5088832
2014-08-13,50.27449417114258,50.40219497680664,50.04597473144531,50.261051177978516,47.71890640258789,3025655
2014-08-14,50.0997428894043,50.341705322265625,50.005645751953125,50.32826232910156,47.78273391723633,3825662
2014-08-15,50.66432189941406,50.91300582885742,50.173675537109375,50.509735107421875,47.95502471923828,7087883
2014-08-18,50.79202651977539,51.38349151611328,50.65760040283203,51.27595138549805,48.68247985839844,3056304
2014-08-19,51.28939437866211,51.551517486572266,51.16168975830078,51.511192321777344,48.90581512451172,2476943
2014-08-20,51.50447082519531,51.98839569091797,51.37004852294922,51.880859375,49.25680160522461,3660662
2014-08-21,51.91446304321289,52.0959358215332,51.69938659667969,52.055606842041016,49.422691345214844,2633611
2014-08-22,51.84053039550781,52.022003173828125,51.75315475463867,51.7800407409668,49.161067962646484,3035921
2014-08-25,51.974952697753906,52.102657318115234,51.847251892089844,51.98839569091797,49.358882904052734,2124922
2014-08-26,52.07577133178711,52.14970397949219,51.92118453979492,51.974952697753906,49.346126556396484,2902314
2014-08-27,51.79348373413086,51.974952697753906,51.437259674072266,51.517913818359375,48.91220474243164,1665925
2014-08-28,51.31627655029297,51.41709518432617,51.06759262084961,51.302833557128906,48.7079963684082,2890560
2014-08-29,51.47758483886719,51.517913818359375,51.094478607177734,51.49102783203125,48.88667297363281,2236063
2014-09-02,51.53135681152344,51.70610809326172,51.2221794128418,51.36332702636719,48.76544952392578,3422758
2014-09-03,51.766597747802734,51.766597747802734,51.38349151611328,51.47758483886719,48.873924255371094,3605910
2014-09-04,51.511192321777344,51.71282958984375,51.101200103759766,51.24234390258789,48.650577545166016,3366815
2014-09-05,51.101200103759766,51.8942985534668,51.047428131103516,51.847251892089844,49.22487258911133,3174736
2014-09-08,51.7598762512207,52.00856018066406,51.638893127441406,51.78676223754883,49.167457580566406,2923739
2014-09-09,51.75315475463867,51.79348373413086,51.30955505371094,51.46414566040039,48.86116409301758,2941295
2014-09-10,51.49102783203125,51.84053039550781,51.40365219116211,51.70610809326172,49.09087371826172,2567552
2014-09-11,51.53135681152344,51.974952697753906,51.45070266723633,51.941349029541016,49.31422805786133,2453435
2014-09-12,51.92118453979492,51.941349029541016,51.63217544555664,51.67250061035156,49.0589714050293,2844288
2014-09-15,51.773319244384766,52.12954330444336,51.45070266723633,51.50447082519531,48.899436950683594,6188637
2014-09-16,51.376766204833984,52.196754455566406,51.181854248046875,52.13626480102539,49.499267578125,4604542
2014-09-17,52.29085159301758,53.25870132446289,52.216915130615234,52.91592025756836,50.23950958251953,6266897
2014-09-18,52.96297073364258,53.38640213012695,52.9024772644043,53.33935546875,50.64152145385742,4215028
2014-09-19,53.66869354248047,53.76951217651367,53.32591247558594,53.399845123291016,50.69894027709961,7176558
2014-09-22,53.21165466308594,53.21165466308594,52.45888137817383,52.532814025878906,49.875770568847656,3122067
2014-09-23,52.41183090209961,52.49920654296875,52.028724670410156,52.03544616699219,49.403568267822266,3135606
2014-09-24,52.055606842041016,52.37150573730469,51.860694885253906,52.24380111694336,49.67375564575195,4714642
2014-09-25,52.015281677246094,52.07577133178711,50.83235168457031,50.839073181152344,48.33811950683594,5662986
2014-09-26,50.879398345947266,51.1079216003418,50.74497604370117,51.020545959472656,48.510677337646484,4535656
2014-09-29,50.56350326538086,51.06759262084961,50.36859130859375,50.93989181518555,48.433982849121094,4527175
2014-09-30,50.89956283569336,51.853973388671875,50.839073181152344,51.06759262084961,48.5554084777832,7836857
2014-10-01,50.879398345947266,51.05414962768555,50.03925323486328,50.12662887573242,47.66072463989258,4680571
2014-10-02,50.086299896240234,50.26777267456055,49.62253952026367,50.02581024169922,47.564876556396484,6837332
2014-10-03,50.5500602722168,50.77858352661133,50.30137634277344,50.36859130859375,47.89079666137695,6395743
2014-10-06,50.57694625854492,50.81218719482422,50.18711853027344,50.334983825683594,47.85882568359375,2932814
2014-10-07,50.207279205322266,50.207279205322266,49.219268798828125,49.246150970458984,46.82355499267578,4365150
2014-10-08,49.38057327270508,50.166954040527344,49.004188537597656,50.13334655761719,47.6671142578125,5582048
2014-10-09,50.18711853027344,50.18711853027344,48.88992691040039,48.910091400146484,46.50403594970703,6285644
2014-10-10,48.910091400146484,49.20582580566406,47.88174819946289,48.298465728759766,45.92250061035156,9203729
2014-10-13,48.55386734008789,49.172218322753906,48.11027145385742,48.19092559814453,45.82024383544922,8909287
2014-10-14,48.38583755493164,48.970584869384766,48.10354995727539,48.39255905151367,46.011966705322266,7155579
2014-10-15,47.5120849609375,48.661407470703125,47.12897872924805,48.379119873046875,45.999176025390625,9223963
2014-10-16,48.237972259521484,50.0997428894043,47.86158752441406,49.864501953125,47.4114990234375,10277795
2014-10-17,50.40891647338867,50.73153305053711,49.89138412475586,50.26777267456055,47.79494094848633,6058452
2014-10-20,50.16023254394531,50.348426818847656,49.73007583618164,50.22744369506836,47.75658416748047,4396246
2014-10-21,50.46940612792969,51.322998046875,50.44924545288086,51.24906539916992,48.72795486450195,4738299
2014-10-22,51.57168197631836,51.57168197631836,50.7718620300293,50.79202651977539,48.293392181396484,5232408
2014-10-23,51.437259674072266,52.304290771484375,51.349884033203125,51.9951171875,49.43729782104492,4823700
2014-10-24,51.96151351928711,52.42527389526367,51.82036590576172,52.39838790893555,49.82073211669922,2778080
2014-10-27,52.06232833862305,52.40510940551758,52.00856018066406,52.33789825439453,49.76320266723633,2471735
2014-10-28,52.687400817871094,53.614925384521484,52.63363265991211,53.59476089477539,50.95825958251953,5376876
2014-10-29,53.46705627441406,53.71574020385742,53.08395004272461,53.29902648925781,50.67707824707031,5241930
2014-10-30,53.08395004272461,53.695579528808594,52.92264175415039,53.5745964050293,50.939083099365234,2970457
2014-10-31,54.01819610595703,54.233272552490234,53.80311965942383,54.038360595703125,51.380027770996094,6138646
2014-11-03,54.00475311279297,54.02491760253906,53.58803939819336,53.74934768676758,51.10523223876953,3795757
2014-11-04,53.75606918334961,53.93754196166992,53.534271240234375,53.76279067993164,51.11801528930664,2809027
2014-11-05,54.2467155456543,54.35425567626953,53.6754150390625,54.287044525146484,51.616477966308594,2630338
2014-11-06,54.42146682739258,54.649986267089844,54.09885025024414,54.61638259887695,51.929603576660156,2401956
2014-11-07,54.629825592041016,54.656707763671875,54.19294738769531,54.569332122802734,51.8848762512207,2548507
2014-11-10,54.5626106262207,54.77769088745117,54.4483528137207,54.63654327392578,51.94878387451172,2931922
2014-11-11,54.81129455566406,54.905391693115234,54.401302337646484,54.71719741821289,52.02547073364258,2794595
2014-11-12,55.81947326660156,55.84635925292969,55.14735412597656,55.355712890625,52.6325798034668,6953829
2014-11-13,55.335548400878906,55.51029968261719,55.10702896118164,55.382598876953125,52.658145904541016,6718752
2014-11-14,55.207847595214844,55.43636703491211,55.154075622558594,55.26833724975586,52.54948806762695,2884757
2014-11-17,55.22800827026367,55.48341369628906,55.08686447143555,55.36243438720703,52.63896942138672,2717228
2014-11-18,55.44981002807617,55.72537612915039,55.301944732666016,55.503578186035156,52.773170471191406,2829113
2014-11-19,55.503578186035156,55.631282806396484,55.21456527709961,55.496856689453125,52.76677322387695,2213150
2014-11-20,55.06669998168945,55.550628662109375,54.818016052246094,55.4565315246582,52.72843551635742,2429630
2014-11-21,56.09504318237305,56.337005615234375,55.94045639038086,56.18241882324219,53.418617248535156,3992746
2014-11-24,56.18241882324219,56.20258331298828,55.87324523925781,56.1286506652832,53.36748504638672,2295278
2014-11-25,56.11520767211914,56.21602249145508,55.994224548339844,56.0412712097168,53.28440475463867,3162536
2014-11-26,56.28323745727539,56.28323745727539,55.93373489379883,56.088321685791016,53.329139709472656,2249751
2014-11-28,56.07487869262695,56.43110275268555,56.02783203125,56.162254333496094,53.399444580078125,2617692
2014-12-01,55.85980224609375,56.007667541503906,55.503578186035156,55.832916259765625,53.086307525634766,4378243
2014-12-02,56.081600189208984,56.26979446411133,55.86652374267578,56.175697326660156,53.4122200012207,3896632
