Date,Open,High,Low,Close,Adj Close,Volume
2012-04-25,39.709999084472656,40.33333206176758,39.56999969482422,40.099998474121094,35.787940979003906,2894100
2012-04-26,40.0,40.529998779296875,39.80666732788086,40.150001525878906,35.832557678222656,3582900
2012-04-27,40.31999969482422,40.63999938964844,40.189998626708984,40.33000183105469,35.993202209472656,4094700
2012-04-30,40.16999816894531,40.36333465576172,39.95333480834961,40.09333419799805,35.7819938659668,2455800
2012-05-01,40.220001220703125,40.706668853759766,39.983333587646484,40.1966667175293,35.87420654296875,3023400
2012-05-02,39.97666549682617,40.630001068115234,39.97666549682617,40.51333236694336,36.15682601928711,3262200
2012-05-03,40.59000015258789,41.09000015258789,40.43333435058594,40.633331298828125,36.263919830322266,3175200
2012-05-04,40.49333190917969,40.49333190917969,40.16999816894531,40.369998931884766,36.02889633178711,3246600
2012-05-07,40.31999969482422,40.5966682434082,40.143333435058594,40.543331146240234,36.18360137939453,2364600
2012-05-08,40.276668548583984,41.116668701171875,39.9466667175293,40.99333190917969,36.5852165222168,6159000
2012-05-09,40.723331451416016,41.4900016784668,40.46666717529297,41.33333206176758,36.88865280151367,5094600
2012-05-10,41.483333587646484,41.733333587646484,40.90666580200195,40.9900016784668,36.58223342895508,5699700
2012-05-11,40.86333465576172,41.0966682434082,40.72666549682617,40.90666580200195,36.507869720458984,4583100
2012-05-14,40.65999984741211,40.856666564941406,39.99333190917969,40.18000030517578,35.85932922363281,5066400
2012-05-15,40.09333419799805,40.133331298828125,39.253334045410156,39.47666549682617,35.23163604736328,8782800
2012-05-16,39.849998474121094,39.87333297729492,39.25,39.34333419799805,35.228660583496094,3664200
2012-05-17,39.40999984741211,39.40999984741211,38.22666549682617,38.52333450317383,34.494415283203125,5698800
2012-05-18,38.66666793823242,39.05666732788086,38.60333251953125,38.689998626708984,34.64365005493164,6457800
2012-05-21,38.62333297729492,39.70333480834961,38.560001373291016,39.606666564941406,35.464447021484375,3790800
2012-05-22,39.766666412353516,40.099998474121094,39.56666564941406,39.71333312988281,35.55995178222656,3987900
2012-05-23,39.71333312988281,41.66666793823242,39.56999969482422,41.43333435058594,37.10007095336914,7500000
2012-05-24,41.503334045410156,41.84000015258789,41.23666763305664,41.776668548583984,37.40750503540039,5476200
2012-05-25,41.516666412353516,42.143333435058594,41.516666412353516,42.10333251953125,37.70000457763672,3315000
2012-05-29,42.37666702270508,43.18000030517578,42.3033332824707,43.15666580200195,38.64317321777344,4095600
2012-05-30,42.78333282470703,42.936668395996094,42.119998931884766,42.5,38.0551872253418,3945000
2012-05-31,42.5966682434082,43.41666793823242,42.086666107177734,43.21333312988281,38.69392395019531,4307700
2012-06-01,42.5966682434082,42.7400016784668,41.52333450317383,41.53666687011719,37.19260025024414,7753500
2012-06-04,41.57666778564453,42.016666412353516,41.01333236694336,41.956668853759766,37.56867599487305,4565700
2012-06-05,41.880001068115234,42.85333251953125,41.58000183105469,42.7599983215332,38.28798294067383,4316100
2012-06-06,42.20333480834961,43.003334045410156,42.06999969482422,42.94333267211914,38.45214080810547,8616900
2012-06-07,43.15999984741211,43.813331604003906,43.043331146240234,43.356666564941406,38.8222541809082,4835400
2012-06-08,43.246665954589844,44.1533317565918,43.02333450317383,43.80666732788086,39.225189208984375,4597800
2012-06-11,44.143333435058594,44.16666793823242,43.36000061035156,43.4033317565918,38.86402893066406,2819400
2012-06-12,43.55666732788086,44.40999984741211,43.470001220703125,44.336666107177734,39.699771881103516,4389900
2012-06-13,43.70000076293945,43.83333206176758,43.266666412353516,43.33000183105469,38.79838180541992,5910600
2012-06-14,43.43333435058594,43.6533317565918,42.66666793823242,43.106666564941406,38.598392486572266,5699100
2012-06-15,43.3466682434082,43.46333312988281,43.11000061035156,43.18000030517578,38.664066314697266,4531200
2012-06-18,43.08333206176758,44.19333267211914,42.939998626708984,44.09333419799805,39.481876373291016,2868600
2012-06-19,44.366668701171875,44.65666580200195,43.900001525878906,43.9466667175293,39.350563049316406,4539900
2012-06-20,43.9900016784668,44.0,43.16666793823242,43.503334045410156,38.953575134277344,2958300
2012-06-21,43.5,43.540000915527344,42.060001373291016,42.130001068115234,37.72386932373047,4782900
2012-06-22,42.2599983215332,42.776668548583984,41.87666702270508,42.62333297729492,38.16562271118164,3044400
2012-06-25,42.456668853759766,42.49333190917969,41.79999923706055,42.45333480834961,38.01340103149414,3208800
2012-06-26,42.586666107177734,43.71333312988281,42.5533332824707,43.43333435058594,38.89091110229492,3317400
2012-06-27,43.526668548583984,43.7400016784668,42.98666763305664,43.163333892822266,38.64913558959961,2825400
2012-06-28,42.91666793823242,43.45333480834961,42.47666549682617,43.383331298828125,38.84613037109375,3548400
2012-06-29,44.040000915527344,44.12666702270508,43.563331604003906,44.116668701171875,39.502777099609375,3109800
2012-07-02,44.099998474121094,44.33333206176758,43.279998779296875,44.086666107177734,39.475914001464844,3282300
2012-07-03,44.08333206176758,44.18000030517578,43.59333419799805,44.163333892822266,39.54454803466797,1162800
2012-07-05,44.08333206176758,44.473331451416016,43.790000915527344,44.33000183105469,39.69379425048828,2236500
2012-07-06,44.106666564941406,44.356666564941406,43.75666809082031,44.27333450317383,39.6430549621582,2483400
2012-07-09,44.0,44.0,42.83000183105469,43.400001525878906,38.86106491088867,3166500
2012-07-10,43.47999954223633,44.08333206176758,43.0,43.27000045776367,38.74465560913086,3743700
2012-07-11,43.32666778564453,43.366668701171875,42.5,42.709999084472656,38.24322509765625,3289500
2012-07-12,42.59333419799805,43.189998626708984,42.24333190917969,42.95000076293945,38.458126068115234,3019200
2012-07-13,43.17333221435547,43.709999084472656,43.12333297729492,43.380001068115234,38.8431396484375,3771600
2012-07-16,43.04999923706055,43.44333267211914,42.31999969482422,42.40999984741211,37.97459411621094,5190300
2012-07-17,42.766666412353516,43.02000045776367,42.3033332824707,42.90666580200195,38.419315338134766,4159200
2012-07-18,42.71333312988281,42.94333267211914,42.369998931884766,42.54999923706055,38.09993362426758,5592600
2012-07-19,41.16666793823242,44.16999816894531,40.93000030517578,44.143333435058594,39.52665328979492,14193000
2012-07-20,43.86333465576172,44.323333740234375,43.46666717529297,43.856666564941406,39.269962310791016,6683100
2012-07-23,43.16666793823242,43.93333435058594,42.89666748046875,43.71666717529297,39.14460754394531,2590500
2012-07-24,43.71666717529297,43.95000076293945,43.426666259765625,43.8466682434082,39.26101303100586,2399700
2012-07-25,43.959999084472656,44.09000015258789,42.63999938964844,43.20333480834961,38.68496322631836,3771600
2012-07-26,43.7599983215332,44.633331298828125,43.733333587646484,44.38999938964844,39.74753189086914,4981200
2012-07-27,44.543331146240234,45.33333206176758,44.26333236694336,45.08000183105469,40.3653564453125,3744300
2012-07-30,45.119998931884766,45.38666534423828,44.96333312988281,45.14666748046875,40.42506408691406,1773600
2012-07-31,45.0099983215332,45.17333221435547,44.599998474121094,44.78333282470703,40.09969711303711,1848900
2012-08-01,44.87666702270508,45.233333587646484,44.293331146240234,44.48666763305664,39.834083557128906,1781700
2012-08-02,44.336666107177734,44.90999984741211,44.0966682434082,44.790000915527344,40.10567855834961,1751700
2012-08-03,45.266666412353516,45.616668701171875,45.13666534423828,45.36000061035156,40.616065979003906,2300400
2012-08-06,45.55666732788086,45.55666732788086,44.9900016784668,45.13666534423828,40.41609573364258,1512000
2012-08-07,45.643333435058594,46.31999969482422,45.606666564941406,46.2599983215332,41.42195129394531,4623900
2012-08-08,46.0966682434082,47.05666732788086,46.0,46.93333435058594,42.02485656738281,4160700
2012-08-09,46.98666763305664,47.43000030517578,46.723331451416016,47.043331146240234,42.12335205078125,4110600
2012-08-10,46.91666793823242,47.14666748046875,46.53666687011719,47.14666748046875,42.215885162353516,1633500
2012-08-13,46.996665954589844,47.163333892822266,46.686668395996094,46.99333190917969,42.07858657836914,1941000
2012-08-14,46.92333221435547,47.186668395996094,46.779998779296875,47.119998931884766,42.19199752807617,1932900
2012-08-15,47.06666564941406,47.13999938964844,46.0,46.12333297729492,41.413848876953125,3142200
2012-08-16,46.119998931884766,46.53333282470703,46.11333465576172,46.37666702270508,41.64129638671875,3336300
2012-08-17,46.85333251953125,47.14666748046875,46.849998474121094,46.88999938964844,42.10222244262695,1631700
2012-08-20,46.88999938964844,46.926666259765625,46.220001220703125,46.62333297729492,41.862770080566406,2080500
2012-08-21,46.633331298828125,46.78666687011719,45.766666412353516,45.93333435058594,41.243221282958984,4181400
2012-08-22,45.633331298828125,46.46666717529297,45.5,46.456668853759766,41.71311950683594,4053600
2012-08-23,46.43000030517578,46.97666549682617,46.246665954589844,46.60333251953125,41.84480667114258,2242200
2012-08-24,46.65999984741211,47.793331146240234,46.50666809082031,47.543331146240234,42.68882751464844,4652100
2012-08-27,47.4466667175293,47.720001220703125,47.233333587646484,47.53333282470703,42.67986297607422,2373000
2012-08-28,47.456668853759766,47.69333267211914,47.143333435058594,47.503334045410156,42.65291976928711,1805400
2012-08-29,47.5533332824707,48.29999923706055,47.5099983215332,48.176666259765625,43.257503509521484,2242800
2012-08-30,48.119998931884766,48.130001068115234,47.33333206176758,47.33333206176758,42.50027084350586,2341200
2012-08-31,47.64666748046875,47.97666549682617,47.50666809082031,47.69333267211914,42.823516845703125,2079900
2012-09-04,47.723331451416016,47.97666549682617,47.29666519165039,47.71333312988281,42.84148406982422,1533000
2012-09-05,47.81666564941406,47.95333480834961,47.233333587646484,47.34333419799805,42.50925827026367,1582500
2012-09-06,47.66666793823242,48.220001220703125,47.436668395996094,48.0533332824707,43.146759033203125,1946100
2012-09-07,47.50666809082031,48.3033332824707,47.503334045410156,47.74333190917969,42.86841583251953,1790100
2012-09-10,47.72666549682617,48.276668548583984,47.69333267211914,47.91666793823242,43.02406311035156,1778400
2012-09-11,47.88999938964844,47.973331451416016,47.28333282470703,47.28333282470703,42.45537567138672,1957800
2012-09-12,47.470001220703125,48.253334045410156,47.266666412353516,48.016666412353516,43.11384582519531,1953600
2012-09-13,48.08000183105469,48.79999923706055,47.58333206176758,48.563331604003906,43.60470199584961,2472900
2012-09-14,48.53666687011719,48.83333206176758,48.209999084472656,48.7400016784668,43.7633171081543,3344700
2012-09-17,48.74333190917969,48.790000915527344,48.35333251953125,48.66999816894531,43.7004508972168,1245900
2012-09-18,48.746665954589844,48.746665954589844,48.31666564941406,48.496665954589844,43.544822692871094,1290300
2012-09-19,48.619998931884766,50.13999938964844,48.426666259765625,49.68333435058594,44.61032485961914,3845700
2012-09-20,49.59000015258789,49.63999938964844,49.09000015258789,49.36333465576172,44.3230094909668,2028600
2012-09-21,49.63666534423828,50.266666412353516,49.54666519165039,50.02000045776367,44.912620544433594,2860500
2012-09-24,50.02333450317383,50.08333206176758,49.56666564941406,49.79999923706055,44.71508026123047,2233800
2012-09-25,49.9033317565918,50.220001220703125,49.24333190917969,49.276668548583984,44.24519348144531,2291400
2012-09-26,49.24333190917969,49.573333740234375,48.723331451416016,48.77000045776367,43.79026412963867,2762700
2012-09-27,48.866668701171875,49.836666107177734,48.83333206176758,49.57666778564453,44.514549255371094,2103600
2012-09-28,49.543331146240234,49.720001220703125,49.106666564941406,49.63666534423828,44.56842803955078,2207700
2012-10-01,49.79999923706055,49.91999816894531,49.12666702270508,49.400001525878906,44.35593795776367,2571600
2012-10-02,49.676666259765625,50.073333740234375,49.12333297729492,49.526668548583984,44.469669342041016,2319000
2012-10-03,49.496665954589844,50.96666717529297,49.369998931884766,50.936668395996094,45.73570251464844,2949300
2012-10-04,51.220001220703125,51.96666717529297,50.936668395996094,51.45333480834961,46.19960021972656,3502200
2012-10-05,51.68333435058594,52.16666793823242,51.58333206176758,51.89666748046875,46.5976676940918,2230200
2012-10-08,51.70000076293945,51.98666763305664,50.61000061035156,50.74333190917969,45.562110900878906,2837700
2012-10-09,50.483333587646484,50.63666534423828,49.84333419799805,49.959999084472656,44.858760833740234,2744700
2012-10-10,49.99333190917969,50.393333435058594,49.599998474121094,50.143333435058594,45.023353576660156,2043900
2012-10-11,50.413333892822266,50.73666763305664,49.59000015258789,49.76333236694336,44.68216323852539,1593000
2012-10-12,49.790000915527344,50.25,49.59000015258789,49.7400016784668,44.661216735839844,1478400
2012-10-15,49.77333450317383,50.57666778564453,49.42333221435547,50.51333236694336,45.3555908203125,1765200
2012-10-16,50.81666564941406,51.33000183105469,50.563331604003906,51.19333267211914,45.96615219116211,2382900
2012-10-17,51.50666809082031,51.83333206176758,51.12333297729492,51.4033317565918,46.15470886230469,2553600
2012-10-18,51.20000076293945,51.496665954589844,50.68333435058594,51.0099983215332,45.801536560058594,2395200
2012-10-19,50.939998626708984,51.0,50.08333206176758,50.16999816894531,45.04730987548828,2739000
2012-10-22,49.869998931884766,50.71666717529297,49.75,50.20000076293945,45.074241638183594,1760700
2012-10-23,49.8466682434082,50.119998931884766,48.9466667175293,49.79666519165039,44.71208572387695,3678000
2012-10-24,50.11333465576172,50.8033332824707,49.936668395996094,50.586666107177734,45.421424865722656,3526800
2012-10-25,49.616668701171875,49.973331451416016,46.33000183105469,46.66666793823242,41.90167999267578,11451000
2012-10-26,46.606666564941406,46.9466667175293,46.119998931884766,46.543331146240234,41.790950775146484,5593200
2012-10-31,47.366668701171875,48.073333740234375,46.856666564941406,47.526668548583984,42.67387771606445,3775500
2012-11-01,47.663333892822266,48.13666534423828,47.253334045410156,47.86333465576172,42.976158142089844,2768400
2012-11-02,48.0,48.293331146240234,47.30666732788086,47.33333206176758,42.50027084350586,2248200
2012-11-05,47.16999816894531,48.04666519165039,46.883331298828125,48.0,43.098873138427734,2386200
2012-11-06,48.133331298828125,48.2599983215332,47.61333465576172,47.77333450317383,42.895347595214844,2113200
2012-11-07,47.54999923706055,48.25,46.97999954223633,47.956668853759766,43.05997085571289,3633600
2012-11-08,47.85333251953125,48.0099983215332,47.30666732788086,47.323333740234375,42.49129867553711,2016600
2012-11-09,47.24333190917969,47.5966682434082,46.706668853759766,46.9466667175293,42.153099060058594,2092500
2012-11-12,48.2599983215332,50.586666107177734,47.866668701171875,49.686668395996094,44.613319396972656,9294900
2012-11-13,49.84333419799805,51.45333480834961,49.366668701171875,50.68333435058594,45.50822448730469,6523800
2012-11-14,50.50666809082031,50.61000061035156,49.663333892822266,49.836666107177734,44.86307144165039,3015300
2012-11-15,49.7599983215332,50.36000061035156,49.06999969482422,49.63666534423828,44.68302536010742,3571800
2012-11-16,49.540000915527344,51.08000183105469,49.233333587646484,50.52333450317383,45.481224060058594,5989800
2012-11-19,50.779998779296875,52.36000061035156,50.71333312988281,52.336666107177734,47.11357879638672,3903900
2012-11-20,52.13666534423828,52.880001068115234,52.0,52.65666580200195,47.40165710449219,2698500
2012-11-21,52.75,53.266666412353516,52.323333740234375,52.47999954223633,47.242610931396484,2312400
2012-11-23,52.720001220703125,53.0,52.4466667175293,52.86333465576172,47.58769226074219,1143600
2012-11-26,52.866668701171875,53.0,52.4466667175293,52.663333892822266,47.40764617919922,3054900
2012-11-27,52.529998779296875,52.836666107177734,52.366668701171875,52.383331298828125,47.15559005737305,2571000
2012-11-28,51.77333450317383,52.34333419799805,51.11333465576172,52.18333435058594,46.97555923461914,3912000
2012-11-29,52.380001068115234,52.380001068115234,51.15999984741211,51.22666549682617,46.114356994628906,4917300
2012-11-30,51.206668853759766,51.80666732788086,50.84000015258789,50.84000015258789,45.76628875732422,8063400
2012-12-03,50.93000030517578,51.40666580200195,50.176666259765625,50.73666763305664,45.673255920410156,3313500
2012-12-04,50.893333435058594,51.24333190917969,50.34000015258789,50.383331298828125,45.355186462402344,2613300
2012-12-05,50.42333221435547,50.540000915527344,49.43000030517578,49.970001220703125,44.98309326171875,2953200
2012-12-06,50.003334045410156,50.48666763305664,49.48666763305664,50.40666580200195,45.376197814941406,2801400
2012-12-07,50.54999923706055,50.616668701171875,49.11333465576172,49.64666748046875,44.69203186035156,3325800
2012-12-10,49.4033317565918,50.16999816894531,49.31666564941406,49.926666259765625,44.94409942626953,2080800
2012-12-11,49.996665954589844,50.33000183105469,49.83000183105469,49.959999084472656,44.97411346435547,2260200
2012-12-12,50.01333236694336,50.15999984741211,49.12666702270508,49.290000915527344,44.37097930908203,2688000
2012-12-13,49.209999084472656,49.88999938964844,48.83000183105469,49.09000015258789,44.190914154052734,2691000
2012-12-14,49.0099983215332,49.54666519165039,48.996665954589844,49.40999984741211,44.4789924621582,2643600
2012-12-17,49.856666564941406,51.16999816894531,49.5,51.143333435058594,46.03933334350586,3818700
2012-12-18,51.36000061035156,51.393333435058594,50.34333419799805,50.74333190917969,45.67927551269531,3354600
2012-12-19,50.883331298828125,50.883331298828125,49.959999084472656,49.97666549682617,44.98910903930664,3494400
2012-12-20,50.099998474121094,50.813331604003906,49.62333297729492,50.80666732788086,45.736270904541016,3310800
2012-12-21,49.983333587646484,50.823333740234375,49.983333587646484,50.5099983215332,45.469215393066406,3444900
2012-12-24,50.413333892822266,51.07666778564453,50.28333282470703,50.88999938964844,45.81128692626953,1061100
2012-12-26,50.88666534423828,51.18000030517578,50.543331146240234,50.866668701171875,45.79030227661133,1753800
2012-12-27,50.996665954589844,51.063331604003906,50.11000061035156,50.90999984741211,45.82929611206055,1835100
2012-12-28,50.53666687011719,50.91999816894531,50.28333282470703,50.3466682434082,45.322174072265625,1730100
2012-12-31,50.12666702270508,51.53333282470703,50.106666564941406,51.27333450317383,46.15636444091797,2525400
2013-01-02,51.996665954589844,52.46666717529297,51.58000183105469,52.22666549682617,47.014556884765625,5195400
2013-01-03,52.223331451416016,52.823333740234375,51.599998474121094,51.71333312988281,46.552459716796875,2838000
2013-01-04,52.08000183105469,53.913333892822266,52.08000183105469,52.93333435058594,47.650718688964844,3327900
2013-01-07,52.746665954589844,52.87666702270508,52.38999938964844,52.83000183105469,47.55769729614258,2156700
2013-01-08,52.86333465576172,53.6533317565918,52.74333190917969,53.6533317565918,48.298851013183594,3461100
2013-01-09,53.7599983215332,54.380001068115234,53.290000915527344,54.05666732788086,48.661930084228516,3315900
2013-01-10,54.16666793823242,54.19333267211914,53.45000076293945,54.119998931884766,48.71895217895508,2940300
2013-01-11,53.776668548583984,53.810001373291016,53.436668395996094,53.7599983215332,48.394874572753906,2616300
2013-01-14,53.81999969482422,54.11333465576172,53.5966682434082,53.72666549682617,48.3648567199707,1754700
2013-01-15,53.643333435058594,53.77333450317383,53.43333435058594,53.67333221435547,48.31684875488281,1374300
2013-01-16,53.56666564941406,53.956668853759766,53.52333450317383,53.813331604003906,48.44287872314453,1584300
2013-01-17,54.05666732788086,54.36333465576172,53.9900016784668,54.279998779296875,48.86296844482422,1566000
2013-01-18,54.413333892822266,54.74333190917969,53.926666259765625,54.67333221435547,49.21704864501953,2851500
2013-01-22,54.753334045410156,54.823333740234375,54.30666732788086,54.56666564941406,49.12104034423828,2531400
2013-01-23,54.46333312988281,54.95000076293945,54.46333312988281,54.936668395996094,49.4541015625,2171100
2013-01-24,55.0,55.746665954589844,54.939998626708984,55.26333236694336,49.7481803894043,2748600
2013-01-25,55.459999084472656,55.616668701171875,55.03333282470703,55.16999816894531,49.66416931152344,2355600
2013-01-28,55.060001373291016,55.20333480834961,54.41999816894531,54.6966667175293,49.238059997558594,2183400
2013-01-29,54.60333251953125,54.766666412353516,54.086666107177734,54.38666534423828,48.95899200439453,2321100
2013-01-30,54.529998779296875,54.866668701171875,53.849998474121094,54.10333251953125,48.70393371582031,3636900
2013-01-31,53.41666793823242,54.913333892822266,53.27000045776367,54.04666519165039,48.65293884277344,5520000
2013-02-01,54.233333587646484,54.900001525878906,54.08333206176758,54.61333465576172,49.16304016113281,2528100
2013-02-04,54.25,54.720001220703125,54.16666793823242,54.413333892822266,48.98299026489258,2890800
2013-02-05,54.61000061035156,54.72999954223633,53.91999816894531,54.38666534423828,48.95899200439453,2199600
2013-02-06,54.33333206176758,54.58333206176758,53.880001068115234,54.336666107177734,48.914005279541016,2132400
2013-02-07,54.25666809082031,54.456668853759766,53.58333206176758,54.29666519165039,48.877986907958984,1616700
2013-02-08,54.380001068115234,54.66666793823242,54.22666549682617,54.59000015258789,49.14204406738281,1139100
2013-02-11,54.47999954223633,54.89666748046875,54.21666717529297,54.83333206176758,49.36109924316406,1678800
2013-02-12,54.29999923706055,55.0,54.086666107177734,54.88999938964844,49.4120979309082,2105400
2013-02-13,55.0,55.233333587646484,54.856666564941406,55.150001525878906,49.64616394042969,1356900
2013-02-14,55.05666732788086,55.163333892822266,54.380001068115234,54.55666732788086,49.112037658691406,2083200
2013-02-15,54.776668548583984,55.75666809082031,54.776668548583984,55.56666564941406,50.02123260498047,2998800
2013-02-19,55.400001525878906,55.5,54.06999969482422,54.70000076293945,49.24106979370117,2621400
2013-02-20,54.70000076293945,54.70000076293945,53.07666778564453,53.11000061035156,47.80973815917969,2779200
2013-02-21,52.83333206176758,52.92333221435547,51.55666732788086,51.970001220703125,46.93079376220703,3718200
2013-02-22,52.33333206176758,52.65999984741211,51.599998474121094,52.616668701171875,47.51475143432617,3208200
2013-02-25,52.83000183105469,53.13999938964844,51.42333221435547,51.4466667175293,46.45819854736328,2955000
2013-02-26,51.456668853759766,52.21666717529297,51.313331604003906,51.97999954223633,46.9398193359375,2943900
2013-02-27,52.09000015258789,53.939998626708984,52.03333282470703,53.74333190917969,48.53216552734375,3312600
2013-02-28,53.74333190917969,54.48666763305664,53.70000076293945,53.86333465576172,48.64053726196289,4348500
2013-03-01,53.496665954589844,54.57666778564453,53.24333190917969,54.15999984741211,48.908443450927734,2803800
2013-03-04,53.983333587646484,55.12666702270508,53.936668395996094,55.12666702270508,49.7813606262207,2478600
2013-03-05,55.41666793823242,55.83333206176758,54.8033332824707,54.95333480834961,49.62485885620117,2279400
2013-03-06,55.22999954223633,55.4466667175293,54.336666107177734,54.59000015258789,49.296749114990234,2117400
2013-03-07,54.71333312988281,55.163333892822266,54.63999938964844,54.9466667175293,49.61882400512695,1525500
2013-03-08,55.176666259765625,55.456668853759766,54.63999938964844,55.293331146240234,49.931861877441406,1374300
2013-03-11,55.38666534423828,55.96333312988281,55.336666107177734,55.90999984741211,50.48875045776367,1611000
2013-03-12,56.0533332824707,56.33333206176758,55.650001525878906,55.87666702270508,50.458656311035156,2075100
2013-03-13,55.68000030517578,56.720001220703125,55.65666580200195,56.366668701171875,50.9011344909668,2320200
2013-03-14,56.516666412353516,57.08333206176758,56.220001220703125,56.356666564941406,50.89210510253906,2442900
2013-03-15,56.20333480834961,56.6966667175293,56.12666702270508,56.22666549682617,50.774696350097656,3518700
2013-03-18,55.9900016784668,56.849998474121094,55.58333206176758,56.630001068115234,51.13893508911133,1639200
2013-03-19,56.709999084472656,56.94333267211914,56.04999923706055,56.49333190917969,51.01552963256836,1317000
2013-03-20,56.676666259765625,57.46666717529297,56.619998931884766,57.37333297729492,51.81019592285156,1406700
2013-03-21,57.043331146240234,57.33000183105469,56.290000915527344,56.3033332824707,50.84394073486328,1871400
2013-03-22,56.41999816894531,56.9033317565918,55.956668853759766,56.05666732788086,50.62120056152344,1519200
2013-03-25,56.3466682434082,56.71666717529297,55.779998779296875,56.06999969482422,50.63323211669922,1366500
2013-03-26,56.573333740234375,56.69333267211914,56.143333435058594,56.470001220703125,50.99445724487305,1667400
2013-03-27,56.16666793823242,56.48666763305664,55.87666702270508,56.426666259765625,50.9553108215332,1299300
2013-03-28,56.400001525878906,56.66666793823242,56.0099983215332,56.29666519165039,50.837928771972656,1641300
2013-04-01,56.12333297729492,56.496665954589844,55.67333221435547,55.856666564941406,50.44057846069336,1880700
2013-04-02,56.176666259765625,56.176666259765625,55.643333435058594,55.970001220703125,50.542930603027344,1346700
2013-04-03,56.09000015258789,56.15999984741211,54.073333740234375,54.983333587646484,49.65193557739258,2706300
2013-04-04,55.11333465576172,55.483333587646484,54.733333587646484,55.206668853759766,49.853607177734375,1591800
2013-04-05,54.496665954589844,55.293331146240234,54.21333312988281,55.27333450317383,49.913822174072266,1719600
2013-04-08,55.206668853759766,55.48666763305664,54.68333435058594,55.276668548583984,49.91682052612305,1557000
2013-04-09,55.41999816894531,55.5533332824707,54.79666519165039,55.4466667175293,50.07035446166992,1440000
2013-04-10,55.48666763305664,56.14666748046875,55.2400016784668,56.09000015258789,50.65129852294922,1494000
2013-04-11,56.05666732788086,57.21333312988281,55.87666702270508,57.00666809082031,51.47908020019531,2255100
2013-04-12,56.753334045410156,57.266666412353516,56.48666763305664,56.913333892822266,51.39479446411133,1857000
2013-04-15,57.53666687011719,58.290000915527344,56.12333297729492,56.20333480834961,50.753631591796875,3779100
2013-04-16,56.58333206176758,58.48666763305664,56.58333206176758,58.176666259765625,52.53562545776367,4722000
2013-04-17,57.93333435058594,58.279998779296875,56.82666778564453,56.96333312988281,51.439937591552734,4896600
2013-04-18,56.663333892822266,59.003334045410156,56.20333480834961,58.293331146240234,52.6409912109375,5658600
2013-04-19,58.33333206176758,59.936668395996094,58.19333267211914,59.68000030517578,53.89319610595703,4623000
2013-04-22,59.310001373291016,60.42333221435547,58.91666793823242,60.22999954223633,54.389854431152344,2130900
2013-04-23,60.366668701171875,60.779998779296875,59.94333267211914,60.483333587646484,54.61862564086914,3212100
2013-04-24,60.599998474121094,60.869998931884766,60.20333480834961,60.34333419799805,54.492218017578125,1504800
2013-04-25,60.70000076293945,61.59333419799805,60.56666564941406,61.40999984741211,55.4554443359375,2682300
2013-04-26,61.426666259765625,61.516666412353516,60.40999984741211,61.073333740234375,55.15142822265625,2022900
2013-04-29,61.12333297729492,61.189998626708984,60.62666702270508,60.9033317565918,54.99790573120117,1560900
2013-04-30,60.74333190917969,61.043331146240234,60.279998779296875,61.03666687011719,55.11831283569336,1726500
2013-05-01,60.83333206176758,61.06999969482422,60.32666778564453,60.366668701171875,54.513282775878906,1495200
2013-05-02,60.63999938964844,61.563331604003906,60.59000015258789,61.37666702270508,55.42535400390625,1473000
2013-05-03,61.66666793823242,62.76333236694336,61.66666793823242,62.65999984741211,56.58424377441406,2114100
2013-05-06,62.6533317565918,62.69333267211914,62.0099983215332,62.59000015258789,56.52102279663086,1548900
2013-05-07,62.56666564941406,63.22999954223633,62.459999084472656,63.09333419799805,56.97555160522461,1849200
2013-05-08,63.08000183105469,63.32666778564453,62.84333419799805,63.206668853759766,57.07791519165039,1359900
2013-05-09,63.26333236694336,63.380001068115234,62.779998779296875,62.79999923706055,56.710670471191406,1947600
2013-05-10,62.893333435058594,63.220001220703125,62.55666732788086,62.66666793823242,56.59026336669922,1891800
2013-05-13,62.59000015258789,62.720001220703125,62.279998779296875,62.56666564941406,56.49995040893555,2262900
2013-05-14,62.59333419799805,64.8499984741211,62.59333419799805,64.51333618164062,58.257869720458984,3277200
2013-05-15,64.38666534423828,64.66666412353516,64.03333282470703,64.5199966430664,58.4148063659668,1613400
2013-05-16,64.41000366210938,64.41000366210938,63.15666580200195,63.32666778564453,57.334381103515625,1881600
2013-05-17,63.58333206176758,63.96333312988281,63.34333419799805,63.606666564941406,57.587894439697266,1695300
2013-05-20,63.4900016784668,63.813331604003906,62.67333221435547,62.9033317565918,56.95109939575195,1857300
2013-05-21,62.81666564941406,63.61333465576172,62.81666564941406,63.31666564941406,57.32532501220703,1254600
2013-05-22,63.33333206176758,63.706668853759766,62.18333435058594,62.37666702270508,56.47426986694336,1853400
2013-05-23,61.8033332824707,62.706668853759766,61.38999938964844,62.026668548583984,56.15739822387695,1685700
2013-05-24,62.68000030517578,63.2599983215332,62.043331146240234,63.06666564941406,57.09898376464844,1647600
2013-05-28,63.68000030517578,64.40666961669922,63.62666702270508,63.96666717529297,57.91382598876953,1941000
2013-05-29,63.34333419799805,63.91666793823242,63.09333419799805,63.33000183105469,57.33740997314453,1668600
2013-05-30,63.43333435058594,64.0999984741211,63.366668701171875,63.64666748046875,57.62409973144531,1788300
2013-05-31,63.456668853759766,63.96333312988281,62.84333419799805,62.84333419799805,56.896785736083984,2142300
