Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,117.68000030517578,120.58000183105469,117.16000366210938,119.80999755859375,105.18831634521484,3265900
2019-07-31,119.6500015258789,121.19999694824219,118.19000244140625,119.47000122070312,104.88980102539062,4859500
2019-08-01,118.87000274658203,120.7699966430664,116.56999969482422,116.9800033569336,102.70369720458984,5106700
2019-08-02,116.6500015258789,118.08999633789062,116.30000305175781,117.19999694824219,102.89684295654297,3669300
2019-08-05,115.4800033569336,115.72000122070312,113.62999725341797,114.8499984741211,100.83362579345703,4332900
2019-08-06,115.61000061035156,115.93000030517578,113.58999633789062,115.0,100.96533966064453,4875200
2019-08-07,113.63999938964844,115.55999755859375,112.22000122070312,115.41000366210938,101.32528686523438,3529400
2019-08-08,116.54000091552734,117.80000305175781,116.25,117.55000305175781,103.20410919189453,2349100
2019-08-09,117.25,117.44000244140625,115.44000244140625,115.75,101.62378692626953,2113800
2019-08-12,115.12999725341797,115.94000244140625,114.45999908447266,114.88999938964844,100.86874389648438,1724000
2019-08-13,114.4000015258789,117.93000030517578,114.25,115.83000183105469,101.69403076171875,2804800
2019-08-14,114.76000213623047,115.3499984741211,113.9000015258789,114.04000091552734,100.12246704101562,3775700
2019-08-15,114.69999694824219,114.83000183105469,112.70999908447266,113.9000015258789,99.99957275390625,3698000
2019-08-16,113.9000015258789,115.43000030517578,113.9000015258789,115.30000305175781,102.08917236328125,2723300
2019-08-19,116.68000030517578,117.5,116.26000213623047,116.79000091552734,103.40843200683594,2382600
2019-08-20,116.25,116.4800033569336,114.95999908447266,115.04000091552734,101.85896301269531,2599100
2019-08-21,116.31999969482422,116.5999984741211,115.30999755859375,115.93000030517578,102.64698028564453,1906900
2019-08-22,116.33999633789062,116.94000244140625,114.11000061035156,115.22000122070312,102.01832580566406,3005000
2019-08-23,114.33000183105469,114.6500015258789,110.51000213623047,111.27999877929688,98.5297622680664,4375800
2019-08-26,113.04000091552734,114.75,112.54000091552734,114.36000061035156,101.25687408447266,3215800
2019-08-27,114.66999816894531,115.0,113.45999908447266,114.12999725341797,101.05322265625,2883900
2019-08-28,113.87000274658203,116.79000091552734,113.33999633789062,116.33000183105469,103.00116729736328,2609900
2019-08-29,117.80999755859375,119.51000213623047,117.33999633789062,118.37000274658203,104.80742645263672,2708100
2019-08-30,119.58999633789062,119.8499984741211,118.54000091552734,118.66000366210938,105.0641860961914,2209700
2019-09-03,117.66000366210938,118.37999725341797,116.19000244140625,117.33000183105469,103.8865737915039,1981800
2019-09-04,118.56999969482422,119.94000244140625,118.44000244140625,119.47000122070312,105.7813720703125,2732900
2019-09-05,120.12000274658203,122.54000091552734,120.0,121.19999694824219,107.31314086914062,2854900
2019-09-06,121.5199966430664,121.88999938964844,119.76000213623047,120.08000183105469,106.32147979736328,2116500
2019-09-09,121.0,122.19000244140625,120.27999877929688,121.66000366210938,107.720458984375,2882300
2019-09-10,121.19999694824219,122.47000122070312,120.7699966430664,122.4000015258789,108.37567901611328,3070200
2019-09-11,122.43000030517578,122.9000015258789,121.20999908447266,122.8499984741211,108.77409362792969,2437000
2019-09-12,122.81999969482422,123.62999725341797,121.81999969482422,122.55999755859375,108.517333984375,2224400
2019-09-13,123.19000244140625,123.44999694824219,122.33000183105469,122.66999816894531,108.6147232055664,3107300
2019-09-16,122.05999755859375,122.95999908447266,121.4000015258789,122.56999969482422,108.52618408203125,2294400
2019-09-17,121.72000122070312,122.5199966430664,121.05999755859375,122.38999938964844,108.3668212890625,2007500
2019-09-18,119.12000274658203,121.30000305175781,118.72000122070312,121.04000091552734,107.1714859008789,4116500
2019-09-19,120.61000061035156,120.76000213623047,118.9000015258789,119.12000274658203,105.47147369384766,3733700
2019-09-20,119.83000183105469,120.91999816894531,119.2699966430664,120.69999694824219,106.87045288085938,5308400
2019-09-23,119.80000305175781,120.88999938964844,118.91000366210938,119.05000305175781,105.40949249267578,2999900
2019-09-24,119.22000122070312,119.97000122070312,117.43000030517578,117.98999786376953,104.47093963623047,3160500
2019-09-25,118.2300033569336,119.9000015258789,117.94999694824219,119.05000305175781,105.40949249267578,3203000
2019-09-26,119.0,119.0,117.66000366210938,118.44999694824219,104.87825012207031,1999400
2019-09-27,119.0,119.5,118.33000183105469,118.94999694824219,105.32095336914062,2456000
2019-09-30,119.30999755859375,120.0,118.98999786376953,119.81999969482422,106.09127807617188,2639000
2019-10-01,120.25,120.69999694824219,114.8499984741211,115.80999755859375,102.54073333740234,4295800
2019-10-02,114.88999938964844,115.9800033569336,114.33999633789062,115.23999786376953,102.03604888916016,3903400
2019-10-03,115.4000015258789,116.47000122070312,114.01000213623047,115.9000015258789,102.62042236328125,2936300
2019-10-04,116.13999938964844,117.5999984741211,115.93000030517578,117.48999786376953,104.0282211303711,2321800
2019-10-07,116.69999694824219,117.02999877929688,115.43000030517578,115.56999969482422,102.32823944091797,2775800
2019-10-08,114.41000366210938,114.41000366210938,112.44000244140625,112.73999786376953,99.82247161865234,3373900
2019-10-09,114.0,114.5,113.1500015258789,113.86000061035156,100.81416320800781,2553200
2019-10-10,114.04000091552734,115.43000030517578,113.81999969482422,115.27999877929688,102.07146453857422,2209500
2019-10-11,116.87999725341797,117.9800033569336,115.88999938964844,116.0199966430664,102.72666931152344,3083300
2019-10-14,115.94000244140625,116.66999816894531,115.51000213623047,115.87000274658203,102.5938491821289,1960300
2019-10-15,116.08999633789062,118.16000366210938,115.83000183105469,116.4800033569336,103.13396453857422,2616300
2019-10-16,116.1500015258789,117.54000091552734,116.1500015258789,117.5,104.03710174560547,2260600
2019-10-17,117.80999755859375,118.91999816894531,117.66999816894531,118.38999938964844,104.82510375976562,2197500
2019-10-18,118.44000244140625,118.63999938964844,117.02999877929688,117.3499984741211,103.90428161621094,2720600
2019-10-21,117.69999694824219,119.25,117.5999984741211,118.5199966430664,104.94021606445312,3251100
2019-10-22,115.83000183105469,116.55999755859375,111.77999877929688,116.0999984741211,102.7975082397461,8275700
2019-10-23,115.4000015258789,116.06999969482422,114.66000366210938,115.1500015258789,101.95635223388672,3644200
2019-10-24,114.80000305175781,115.5,113.41999816894531,114.01000213623047,100.94699096679688,2969600
2019-10-25,114.0,115.97000122070312,113.87000274658203,115.72000122070312,102.46104431152344,2704400
2019-10-28,116.08000183105469,117.27999877929688,115.9800033569336,116.25,102.93031311035156,1730400
2019-10-29,116.63999938964844,117.63999938964844,116.30000305175781,116.91000366210938,103.51470184326172,2867300
2019-10-30,116.87000274658203,117.0,115.08000183105469,116.87999725341797,103.48812866210938,2417300
2019-10-31,116.04000091552734,116.87999725341797,114.51000213623047,115.16999816894531,101.97406005859375,2954200
2019-11-01,116.45999908447266,119.58000183105469,116.11000061035156,119.51000213623047,105.81680297851562,4171900
2019-11-04,120.0,123.0999984741211,120.0,123.0199966430664,108.92462158203125,4230700
2019-11-05,123.31999969482422,123.77999877929688,121.27999877929688,121.38999938964844,107.48138427734375,3117800
2019-11-06,121.37999725341797,121.94999694824219,120.73999786376953,121.94999694824219,107.97722625732422,2820200
2019-11-07,122.3499984741211,124.66000366210938,122.0199966430664,123.48999786376953,109.34077453613281,3156200
2019-11-08,123.5199966430664,125.30999755859375,123.51000213623047,124.30000305175781,110.0579605102539,2310700
2019-11-11,123.41000366210938,123.76000213623047,122.73999786376953,123.13999938964844,109.03087615966797,1318700
2019-11-12,123.0,123.68000030517578,122.62000274658203,123.01000213623047,108.915771484375,1555800
2019-11-13,122.62000274658203,123.45999908447266,122.02999877929688,123.0199966430664,108.92462158203125,1613600
2019-11-14,122.73999786376953,124.2300033569336,122.73999786376953,124.08000183105469,109.8631820678711,1580400
2019-11-15,123.54000091552734,124.0199966430664,123.05000305175781,123.7300033569336,110.4074935913086,1891000
2019-11-18,123.52999877929688,123.75,122.55999755859375,122.7699966430664,109.55084991455078,1772700
2019-11-19,123.45999908447266,123.54000091552734,120.2300033569336,120.54000091552734,107.56095886230469,3642600
2019-11-20,120.19999694824219,120.31999969482422,118.83000183105469,119.01000213623047,106.19572448730469,2904600
2019-11-21,118.79000091552734,119.70999908447266,118.69999694824219,119.5199966430664,106.65078735351562,1994700
2019-11-22,119.95999908447266,121.11000061035156,119.05999755859375,119.31999969482422,106.47232055664062,2597800
2019-11-25,119.83999633789062,120.4000015258789,119.25,120.30000305175781,107.34681701660156,2460400
2019-11-26,120.37000274658203,121.68000030517578,119.91000366210938,121.19999694824219,108.14989471435547,2872800
2019-11-27,121.44000244140625,121.69999694824219,119.75,119.87000274658203,106.96312713623047,1862700
2019-11-29,120.0199966430664,120.25,119.62000274658203,119.7300033569336,106.83818054199219,1372000
2019-12-02,120.08999633789062,120.66000366210938,118.1500015258789,118.22000122070312,105.49077606201172,2438300
2019-12-03,116.83000183105469,117.4000015258789,115.72000122070312,116.93000030517578,104.33966827392578,2037000
2019-12-04,117.22000122070312,118.2300033569336,116.37999725341797,116.47000122070312,103.92920684814453,2202200
2019-12-05,116.08000183105469,116.4000015258789,114.25,115.01000213623047,102.62641143798828,4889400
2019-12-06,116.0,117.8499984741211,116.0,117.52999877929688,104.87507629394531,2762700
2019-12-09,117.0,118.36000061035156,116.55999755859375,118.13999938964844,105.41939544677734,1974100
2019-12-10,118.12999725341797,119.37000274658203,117.81999969482422,118.54000091552734,105.77632141113281,2438800
2019-12-11,118.54000091552734,118.54000091552734,116.76000213623047,116.79000091552734,104.21473693847656,3354200
2019-12-12,115.18000030517578,117.55000305175781,114.77999877929688,116.94999694824219,104.35750579833984,4320600
2019-12-13,118.02999877929688,119.62999725341797,117.80000305175781,118.62000274658203,105.84770965576172,2968100
2019-12-16,119.12000274658203,119.93000030517578,118.73999786376953,119.12000274658203,106.29386901855469,2978200
2019-12-17,120.02999877929688,121.31999969482422,119.55000305175781,120.29000091552734,107.337890625,2804800
2019-12-18,118.54000091552734,118.75,117.05000305175781,117.94999694824219,105.24983978271484,4957500
2019-12-19,118.36000061035156,119.55999755859375,118.2699966430664,118.55999755859375,105.79415893554688,3201000
2019-12-20,119.88999938964844,119.88999938964844,117.33000183105469,117.4000015258789,104.75906372070312,6945000
2019-12-23,118.2300033569336,119.41999816894531,117.55999755859375,118.94000244140625,106.13324737548828,2047500
2019-12-24,117.43000030517578,118.36000061035156,117.33999633789062,118.33000183105469,105.58892822265625,872000
2019-12-26,119.08999633789062,119.2300033569336,118.5999984741211,119.04000091552734,106.22248077392578,1274600
2019-12-27,119.44999694824219,119.48999786376953,118.56999969482422,118.94000244140625,106.13324737548828,1419500
2019-12-30,119.22000122070312,119.22000122070312,116.25,116.44000244140625,103.9024429321289,2430700
2019-12-31,116.04000091552734,117.08999633789062,115.56999969482422,117.05999755859375,104.45567321777344,2875100
2020-01-02,117.68000030517578,117.97000122070312,115.2300033569336,116.79000091552734,104.21473693847656,4158100
2020-01-03,114.97000122070312,116.86000061035156,114.83999633789062,116.72000122070312,104.15228271484375,2477800
2020-01-06,115.44999694824219,116.2300033569336,114.37000274658203,116.19999694824219,103.68828582763672,3381600
2020-01-07,115.86000061035156,116.44000244140625,115.06999969482422,116.0,103.50981140136719,1952300
2020-01-08,115.37999725341797,117.55999755859375,115.31999969482422,116.66000366210938,104.09876251220703,2016000
2020-01-09,117.02999877929688,117.83000183105469,116.37999725341797,116.93000030517578,104.33966827392578,2151500
2020-01-10,117.06999969482422,117.06999969482422,115.5999984741211,115.87000274658203,103.393798828125,2545000
2020-01-13,116.12000274658203,117.22000122070312,115.9000015258789,116.75,104.1790542602539,1826200
2020-01-14,116.75,118.18000030517578,116.69000244140625,117.2699966430664,104.64306640625,2598600
2020-01-15,117.51000213623047,118.69999694824219,117.2699966430664,117.93000030517578,105.23199462890625,3168400
2020-01-16,118.51000213623047,119.11000061035156,118.0999984741211,118.61000061035156,105.83878326416016,2426800
2020-01-17,118.73999786376953,119.23999786376953,118.16999816894531,118.5999984741211,105.8298568725586,3403400
2020-01-21,118.20999908447266,118.54000091552734,116.75,117.38999938964844,104.7501220703125,2960700
2020-01-22,117.79000091552734,119.23999786376953,117.25,117.26000213623047,104.63414001464844,2425300
2020-01-23,117.02999877929688,117.12000274658203,115.55000305175781,116.93000030517578,104.33966827392578,2493700
2020-01-24,117.04000091552734,117.11000061035156,115.93000030517578,116.66000366210938,104.09876251220703,2015400
2020-01-27,114.94999694824219,115.44999694824219,113.3499984741211,114.91999816894531,102.54609680175781,2903800
2020-01-28,115.44999694824219,116.36000061035156,114.44000244140625,115.37000274658203,102.9476318359375,2039600
2020-01-29,115.76000213623047,116.98999786376953,115.33000183105469,115.76000213623047,103.295654296875,2845400
2020-01-30,112.26000213623047,113.06999969482422,107.33999633789062,108.0,96.3711929321289,9473000
2020-01-31,107.83999633789062,107.9000015258789,103.08999633789062,103.5199966430664,92.37357330322266,7234300
2020-02-03,104.16000366210938,104.4800033569336,101.66000366210938,102.02999877929688,91.04401397705078,5627100
2020-02-04,103.33999633789062,103.86000061035156,102.62000274658203,103.37999725341797,92.24864959716797,4858700
2020-02-05,104.62999725341797,106.58999633789062,104.33999633789062,106.04000091552734,94.62223815917969,4439900
2020-02-06,106.5999984741211,107.79000091552734,105.5,106.51000213623047,95.0416259765625,3861800
2020-02-07,106.05000305175781,106.37000274658203,103.0,103.12000274658203,92.01666259765625,5754400
2020-02-10,103.4000015258789,103.75,101.62999725341797,103.06999969482422,91.97203063964844,4669400
2020-02-11,103.41999816894531,105.44999694824219,103.22000122070312,104.87000274658203,93.57820892333984,2806300
2020-02-12,105.7699966430664,106.7699966430664,105.48999786376953,105.54000091552734,94.17607879638672,2493300
2020-02-13,104.98999786376953,106.12999725341797,104.37000274658203,105.23999786376953,93.90837097167969,2768300
2020-02-14,104.98999786376953,106.19000244140625,104.68000030517578,105.94999694824219,94.54193115234375,2694600
2020-02-18,105.94999694824219,106.91999816894531,105.69999694824219,106.41999816894531,94.9613265991211,3371600
2020-02-19,106.9800033569336,106.9800033569336,105.94999694824219,106.76000213623047,95.26470947265625,2663200
2020-02-20,106.4800033569336,107.61000061035156,105.94999694824219,106.4800033569336,95.01486206054688,3171200
2020-02-21,105.62000274658203,105.7300033569336,102.75,102.94000244140625,91.85604095458984,6034600
2020-02-24,99.76000213623047,100.13999938964844,97.62000274658203,98.48999786376953,88.75601196289062,7300400
2020-02-25,99.06999969482422,99.22000122070312,93.22000122070312,93.9000015258789,84.61965942382812,7609100
2020-02-26,95.08000183105469,95.38999938964844,93.18000030517578,93.7300033569336,84.46646118164062,7411700
2020-02-27,91.51000213623047,93.13999938964844,89.88999938964844,90.23999786376953,81.32138061523438,9143800
2020-02-28,88.62999725341797,91.3499984741211,87.66999816894531,90.48999786376953,81.54666900634766,11498000
2020-03-02,92.05000305175781,93.13999938964844,89.41000366210938,92.75,83.58331298828125,8738800
2020-03-03,94.86000061035156,96.0,90.56999969482422,91.30000305175781,82.27661895751953,9263400
2020-03-04,92.29000091552734,95.87999725341797,91.43000030517578,95.81999969482422,86.34989929199219,6644800
2020-03-05,92.77999877929688,94.25,91.94000244140625,92.98999786376953,83.7995834350586,5277200
2020-03-06,90.2699966430664,94.4800033569336,90.13999938964844,94.0,84.70977783203125,5598400
2020-03-09,88.44000244140625,92.0,87.0999984741211,87.18000030517578,78.56378936767578,8648300
2020-03-10,90.4800033569336,92.94999694824219,87.19000244140625,92.81999969482422,83.6463851928711,8914200
2020-03-11,89.81999969482422,91.16999816894531,87.30999755859375,87.98999786376953,79.29374694824219,5557200
2020-03-12,82.22000122070312,92.44000244140625,82.0,86.16999816894531,77.65364074707031,9412800
2020-03-13,91.0,94.5999984741211,87.51000213623047,94.2300033569336,84.91702270507812,10918900
2020-03-16,85.86000061035156,94.20999908447266,85.5,87.05999755859375,78.45565795898438,9006300
2020-03-17,89.05000305175781,97.20999908447266,87.79000091552734,96.79000091552734,87.22403717041016,10476100
2020-03-18,91.0,101.8499984741211,90.30999755859375,99.26000213623047,89.44991302490234,11152100
2020-03-19,98.66999816894531,103.80000305175781,95.45999908447266,96.25,86.73741149902344,7690300
2020-03-20,96.1500015258789,97.7300033569336,90.91000366210938,93.45999908447266,84.22313690185547,7355300
2020-03-23,94.18000030517578,96.12999725341797,90.25,91.9000015258789,82.81730651855469,7117800
2020-03-24,93.93000030517578,96.69000244140625,92.16000366210938,95.26000213623047,85.8452377319336,6067100
2020-03-25,95.62999725341797,97.79000091552734,91.05000305175781,94.5,85.16035461425781,5682000
2020-03-26,94.5,100.02999877929688,93.52999877929688,99.77999877929688,89.91851806640625,6373900
2020-03-27,95.5999984741211,99.55000305175781,95.0,97.5199966430664,87.88187408447266,4671100
2020-03-30,98.12999725341797,98.80999755859375,95.91000366210938,97.83999633789062,88.17024993896484,3994200
2020-03-31,96.91000366210938,97.30999755859375,93.16000366210938,93.41999816894531,84.18709564208984,5391300
2020-04-01,90.91000366210938,92.87999725341797,89.08000183105469,90.38999938964844,81.45655822753906,5762800
2020-04-02,89.76000213623047,93.55999755859375,88.3499984741211,93.04000091552734,83.84465026855469,4039900
2020-04-03,92.16999816894531,93.4000015258789,88.81999969482422,90.0,81.10508728027344,4471900
2020-04-06,93.20999908447266,96.4800033569336,92.41999816894531,95.68000030517578,86.22372436523438,5642700
2020-04-07,96.25,97.44999694824219,92.69000244140625,92.91000366210938,83.72750091552734,5113900
2020-04-08,97.0,99.5,93.76000213623047,98.79000091552734,89.0263671875,6628400
2020-04-09,98.58000183105469,100.02999877929688,96.12000274658203,98.69000244140625,88.93624114990234,5588500
2020-04-13,98.58000183105469,100.25,98.19000244140625,98.41999816894531,88.69292449951172,3355100
2020-04-14,100.55999755859375,101.83000183105469,99.55999755859375,101.4000015258789,91.3783950805664,4093100
2020-04-15,99.94000244140625,99.9800033569336,97.94000244140625,99.91999816894531,90.04468536376953,3721200
2020-04-16,100.18000030517578,102.48999786376953,99.5999984741211,102.22000122070312,92.11737060546875,4303400
2020-04-17,102.16000366210938,103.75,99.83000183105469,102.75,92.59497833251953,5850100
2020-04-20,101.73999786376953,103.0,101.05000305175781,101.19999694824219,91.19816589355469,4359500
2020-04-21,100.36000061035156,102.11000061035156,100.25,100.62000274658203,90.67550659179688,3793800
2020-04-22,101.5,101.7699966430664,97.37999725341797,97.61000061035156,87.96297454833984,5099500
2020-04-23,98.36000061035156,100.23999786376953,98.05999755859375,99.44999694824219,89.6211166381836,4061800
2020-04-24,100.19000244140625,100.44999694824219,98.58999633789062,100.18000030517578,90.27899169921875,2792400
2020-04-27,101.0,103.48999786376953,99.80000305175781,102.55000305175781,92.41474914550781,4362300
2020-04-28,99.25,99.31999969482422,96.18000030517578,96.43000030517578,86.89962768554688,10400900
2020-04-29,96.0999984741211,97.1500015258789,94.11000061035156,96.11000061035156,86.61124420166016,9974000
2020-04-30,95.5999984741211,95.73999786376953,92.81999969482422,94.66000366210938,85.30455017089844,6262500
2020-05-01,93.2300033569336,93.70999908447266,91.25,91.9000015258789,82.81730651855469,5415600
2020-05-04,91.61000061035156,91.80000305175781,89.5999984741211,90.44000244140625,81.50161743164062,4784400
2020-05-05,91.52999877929688,93.8499984741211,91.4000015258789,92.70999908447266,83.5472640991211,5001000
2020-05-06,93.13999938964844,94.43000030517578,92.69999694824219,92.93000030517578,83.74552154541016,3630300
2020-05-07,93.98999786376953,94.2699966430664,92.44999694824219,92.83000183105469,83.6553955078125,3309800
2020-05-08,93.54000091552734,94.9800033569336,93.30999755859375,94.83000183105469,85.4577407836914,3418000
2020-05-11,94.20999908447266,94.86000061035156,93.0999984741211,93.91000366210938,84.62866973876953,3118400
2020-05-12,94.76000213623047,95.16000366210938,92.83000183105469,92.8499984741211,83.67343139648438,3504600
2020-05-13,92.55999755859375,93.2300033569336,90.37999725341797,90.73999786376953,81.77195739746094,3690800
2020-05-14,90.0,91.80000305175781,88.8499984741211,91.69000244140625,82.62808227539062,4031700
2020-05-15,90.83999633789062,91.88999938964844,90.63999938964844,91.02999877929688,82.03328704833984,3990600
2020-05-18,93.33000183105469,97.05000305175781,93.05999755859375,96.0999984741211,86.60223388671875,5509500
2020-05-19,95.93000030517578,97.47000122070312,95.41000366210938,96.43000030517578,86.89962768554688,3674300
2020-05-20,97.5,98.45999908447266,96.47000122070312,97.18000030517578,87.57547760009766,3291700
2020-05-21,96.7300033569336,97.98999786376953,96.5999984741211,97.30999755859375,87.69263458251953,5452100
2020-05-22,96.79000091552734,97.56999969482422,95.69999694824219,96.72000122070312,88.07510375976562,2406600
2020-05-26,98.1500015258789,98.94000244140625,96.77999877929688,97.06999969482422,88.39382934570312,5563700
2020-05-27,97.77999877929688,99.73999786376953,96.91999816894531,99.62000274658203,90.71588897705078,4436400
2020-05-28,100.0,101.0999984741211,98.33000183105469,99.72000122070312,90.80695343017578,5460800
2020-05-29,99.33000183105469,100.41000366210938,98.3499984741211,99.70999908447266,90.79784393310547,5962400
2020-06-01,99.4800033569336,99.68000030517578,98.36000061035156,99.27999877929688,90.40628051757812,2510300
2020-06-02,99.75,101.18000030517578,98.9800033569336,101.16999816894531,92.1273422241211,2860500
2020-06-03,102.5999984741211,104.22000122070312,102.08000183105469,103.6500015258789,94.38568878173828,3633800
2020-06-04,103.30000305175781,103.81999969482422,102.29000091552734,103.19999694824219,93.97590637207031,2768400
2020-06-05,104.9800033569336,107.16999816894531,104.66999816894531,106.6500015258789,97.11754608154297,5026800
2020-06-08,106.66999816894531,110.48999786376953,106.66999816894531,110.44999694824219,100.57788848876953,4561100
2020-06-09,109.08000183105469,109.19999694824219,106.52999877929688,107.83000183105469,98.19207763671875,4567900
2020-06-10,107.88999938964844,108.08999633789062,105.62000274658203,106.62999725341797,97.09932708740234,3793300
2020-06-11,103.47000122070312,103.70999908447266,100.44999694824219,100.47000122070312,91.48993682861328,5306100
2020-06-12,102.91000366210938,102.97000122070312,99.95999908447266,101.4800033569336,92.4096450805664,3334400
2020-06-15,99.91999816894531,106.18000030517578,99.58999633789062,105.63999938964844,96.19782257080078,6440200
2020-06-16,107.83999633789062,108.81999969482422,103.77999877929688,105.83000183105469,96.37084197998047,4283300
2020-06-17,106.51000213623047,108.54000091552734,106.16999816894531,106.98999786376953,97.42716217041016,4413500
2020-06-18,106.54000091552734,108.5199966430664,106.22000122070312,107.58000183105469,97.96440887451172,3204500
2020-06-19,108.30999755859375,109.04000091552734,106.37000274658203,107.7699966430664,98.13743591308594,9027100
2020-06-22,107.08999633789062,107.55000305175781,105.4800033569336,106.9000015258789,97.34520721435547,4385700
2020-06-23,108.20999908447266,110.87000274658203,108.01000213623047,110.61000061035156,100.72360229492188,5565900
2020-06-24,109.91999816894531,111.5199966430664,108.47000122070312,109.5,99.71281433105469,5471300
2020-06-25,109.2699966430664,110.6500015258789,108.36000061035156,110.5199966430664,100.64163970947266,2987000
2020-06-26,110.63999938964844,110.9000015258789,107.16000366210938,107.31999969482422,97.72766876220703,5489000
2020-06-29,108.97000122070312,110.13999938964844,107.83999633789062,109.4800033569336,99.69459533691406,3395200
2020-06-30,109.51000213623047,112.0199966430664,108.62000274658203,111.18000030517578,101.2426528930664,3954900
2020-07-01,117.86000061035156,119.91000366210938,114.25,114.41999816894531,104.19305419921875,8982100
2020-07-02,115.61000061035156,115.87999725341797,114.25,114.36000061035156,104.13841247558594,3442900
2020-07-06,115.66999816894531,115.79000091552734,114.61000061035156,115.36000061035156,105.04903411865234,3445900
2020-07-07,114.16000366210938,115.44999694824219,113.87000274658203,114.44999694824219,104.22038269042969,2194700
2020-07-08,114.5199966430664,115.2699966430664,113.9800033569336,114.47000122070312,104.23857879638672,3051600
2020-07-09,114.5,115.04000091552734,113.70999908447266,114.44999694824219,104.22038269042969,2366200
2020-07-10,114.69999694824219,115.66000366210938,113.98999786376953,115.06999969482422,104.78495788574219,2281800
2020-07-13,115.62000274658203,115.76000213623047,113.72000122070312,113.76000213623047,103.59205627441406,2301700
2020-07-14,113.56999969482422,115.6500015258789,113.05000305175781,115.33000183105469,105.02172088623047,2538000
2020-07-15,116.72000122070312,119.70999908447266,116.11000061035156,119.20999908447266,108.5549087524414,4841800
2020-07-16,118.80000305175781,119.8499984741211,118.16999816894531,119.73999786376953,109.03753662109375,2528200
2020-07-17,120.0,120.68000030517578,118.45999908447266,118.55000305175781,107.95391082763672,2782400
2020-07-20,118.41999816894531,118.72000122070312,117.05999755859375,118.3499984741211,107.77178955078125,2365900
2020-07-21,119.0,120.30000305175781,118.81999969482422,119.04000091552734,108.4001235961914,2054400
2020-07-22,118.75,119.25,117.9000015258789,118.72000122070312,108.10871887207031,3508200
2020-07-23,118.70999908447266,119.4000015258789,117.94999694824219,118.13999938964844,107.58056640625,2349200
2020-07-24,118.16000366210938,119.4800033569336,117.55999755859375,118.3499984741211,107.77178955078125,2539000
2020-07-27,118.12000274658203,121.77999877929688,117.54000091552734,121.01000213623047,110.19403839111328,4446000
2020-07-28,120.22000122070312,120.73999786376953,119.2300033569336,119.62000274658203,108.92826843261719,2497600
2020-07-29,120.58000183105469,124.30000305175781,120.43000030517578,123.68000030517578,112.62538146972656,6769600
2020-07-30,137.66000366210938,145.5,135.14999389648438,141.4600067138672,128.81622314453125,30970900
2020-07-31,141.82000732421875,144.1300048828125,139.6999969482422,142.75999450683594,130.0,7429900
2020-08-03,143.47000122070312,143.5,140.5399932861328,142.17999267578125,129.47183227539062,4317200
2020-08-04,141.6300048828125,145.94000244140625,141.33999633789062,144.72000122070312,131.78482055664062,4841700
2020-08-05,145.35000610351562,146.0,143.27999877929688,145.0800018310547,132.11265563964844,3939300
2020-08-06,144.97000122070312,145.66000366210938,144.44000244140625,145.47000122070312,132.46778869628906,2420900
2020-08-07,145.67999267578125,156.89999389648438,145.58999633789062,156.89999389648438,142.87612915039062,10074200
2020-08-10,157.47000122070312,162.6999969482422,157.0,159.58999633789062,145.3257598876953,7396400
2020-08-11,160.66000366210938,161.25999450683594,154.8800048828125,155.85000610351562,141.9200439453125,6071900
2020-08-12,157.25,160.25,156.39999389648438,157.7899932861328,143.68658447265625,4247200
2020-08-13,156.77000427246094,159.72000122070312,156.47999572753906,159.2899932861328,145.05255126953125,2848200
2020-08-14,158.72999572753906,162.42999267578125,158.3800048828125,160.74000549316406,146.37294006347656,3479000
2020-08-17,161.11000061035156,162.13999938964844,159.75,160.3000030517578,145.97227478027344,2408900
2020-08-18,160.38999938964844,161.35000610351562,159.0500030517578,159.99000549316406,145.68997192382812,2606600
2020-08-19,160.5500030517578,161.88999938964844,159.86000061035156,160.33999633789062,146.0087127685547,2691600
2020-08-20,159.16000366210938,160.25999450683594,157.30999755859375,159.5500030517578,145.28932189941406,2296700
2020-08-21,158.75999450683594,160.24000549316406,157.52000427246094,159.02999877929688,145.73834228515625,4420700
2020-08-24,159.72000122070312,161.05999755859375,159.07000732421875,160.35000610351562,146.94802856445312,4084000
2020-08-25,161.55999755859375,162.39999389648438,158.0500030517578,159.0399932861328,145.7474822998047,2931500
2020-08-26,159.00999450683594,159.97000122070312,157.86000061035156,158.89999389648438,145.61920166015625,2761700
2020-08-27,159.74000549316406,160.97000122070312,158.72000122070312,160.2100067138672,146.81971740722656,2913400
2020-08-28,160.52000427246094,162.61000061035156,159.33999633789062,162.36000061035156,148.79002380371094,2979800
2020-08-31,161.72999572753906,165.22000122070312,161.25999450683594,163.6199951171875,149.94473266601562,3960900
2020-09-01,163.1300048828125,164.13999938964844,161.5500030517578,162.64999389648438,149.0557861328125,3097000
2020-09-02,163.25,166.1999969482422,162.1999969482422,165.77999877929688,151.9241943359375,3778000
2020-09-03,162.27000427246094,163.4499969482422,156.9499969482422,158.02000427246094,144.81277465820312,4759900
2020-09-04,160.24000549316406,161.85000610351562,154.6300048828125,160.77999877929688,147.3420867919922,3601300
2020-09-08,160.02999877929688,160.05999755859375,155.9600067138672,156.4499969482422,143.3739776611328,3176400
