Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,129.41000366210938,129.63999938964844,128.41000366210938,128.4600067138672,116.99007415771484,724600
2017-04-10,128.27000427246094,128.88999938964844,127.55999755859375,127.76000213623047,116.3525619506836,1081600
2017-04-11,127.12999725341797,127.55000305175781,125.70999908447266,127.13999938964844,115.78791809082031,719700
2017-04-12,126.88999938964844,127.05000305175781,125.66000366210938,126.27999877929688,115.00470733642578,658000
2017-04-13,126.0,127.37000274658203,125.66000366210938,126.54000091552734,115.24148559570312,962000
2017-04-17,126.86000061035156,128.72000122070312,125.77999877929688,128.6300048828125,117.1448974609375,570700
2017-04-18,127.8499984741211,128.75,127.0,128.11000061035156,116.67133331298828,534100
2017-04-19,128.75999450683594,129.0,128.14999389648438,128.25,116.79881286621094,543100
2017-04-20,128.7100067138672,130.32000732421875,128.07000732421875,129.86000061035156,118.26506042480469,488800
2017-04-21,129.80999755859375,130.16000366210938,127.76000213623047,128.0500030517578,116.61666870117188,798100
2017-04-24,130.1999969482422,130.5,128.91000366210938,130.0800018310547,118.46541595458984,859900
2017-04-25,130.49000549316406,132.11000061035156,130.49000549316406,131.7899932861328,120.0227279663086,505900
2017-04-26,131.55999755859375,133.1699981689453,131.50999450683594,132.52999877929688,120.6966552734375,819500
2017-04-27,132.63999938964844,133.42999267578125,131.9600067138672,133.0500030517578,121.17022705078125,610600
2017-04-28,133.30999755859375,133.4600067138672,132.4600067138672,132.6199951171875,120.77861022949219,1017500
2017-05-01,133.38999938964844,133.64999389648438,132.50999450683594,133.22999572753906,121.3341293334961,770000
2017-05-02,133.0800018310547,133.72000122070312,132.86000061035156,133.7100067138672,121.77134704589844,883800
2017-05-03,133.25999450683594,134.9199981689453,133.11000061035156,134.00999450683594,122.0445327758789,1619200
2017-05-04,136.0,142.85000610351562,136.0,142.33999633789062,129.63076782226562,2863000
2017-05-05,142.35000610351562,144.2100067138672,142.35000610351562,144.1999969482422,131.3246612548828,1696800
2017-05-08,144.4499969482422,146.3000030517578,143.85000610351562,144.2899932861328,131.40663146972656,2015200
2017-05-09,144.5500030517578,145.25999450683594,141.94000244140625,142.11000061035156,129.42127990722656,1405500
2017-05-10,142.14999389648438,142.66000366210938,140.94000244140625,141.9600067138672,129.28468322753906,1272000
2017-05-11,141.5800018310547,142.67999267578125,141.02999877929688,142.4600067138672,129.7400360107422,1434400
2017-05-12,142.0,143.0,141.58999633789062,142.32000732421875,129.61253356933594,937700
2017-05-15,142.32000732421875,142.9600067138672,142.0,142.47000122070312,129.74913024902344,1020100
2017-05-16,142.8000030517578,143.5500030517578,140.14999389648438,142.64999389648438,129.91305541992188,789800
2017-05-17,141.49000549316406,142.0399932861328,140.49000549316406,140.6300048828125,128.07345581054688,1340000
2017-05-18,139.9199981689453,140.74000549316406,139.36000061035156,139.85000610351562,127.36305236816406,1493600
2017-05-19,140.25,141.19000244140625,139.80999755859375,140.05999755859375,127.55433654785156,1365700
2017-05-22,140.32000732421875,141.19000244140625,139.6999969482422,140.67999267578125,128.1189422607422,794800
2017-05-23,140.5500030517578,141.80999755859375,140.3699951171875,141.22000122070312,128.61077880859375,673700
2017-05-24,141.0800018310547,142.85000610351562,140.5399932861328,142.75999450683594,130.01324462890625,689700
2017-05-25,143.02999877929688,145.3000030517578,142.3800048828125,144.8000030517578,131.87109375,948800
2017-05-26,145.0399932861328,145.1199951171875,143.25,145.0,132.05322265625,956700
2017-05-30,144.14999389648438,145.3300018310547,141.6699981689453,145.0399932861328,132.08969116210938,797800
2017-05-31,145.0500030517578,147.1199951171875,144.0399932861328,146.6300048828125,133.53773498535156,1238000
2017-06-01,146.61000061035156,147.94000244140625,146.22999572753906,146.6300048828125,133.53773498535156,1045500
2017-06-02,146.08999633789062,147.5,145.77999877929688,147.17999267578125,134.0386199951172,795400
2017-06-05,147.44000244140625,148.0,146.94000244140625,147.0500030517578,133.9202117919922,592400
2017-06-06,146.47000122070312,146.47000122070312,145.16000366210938,145.38999938964844,132.4083709716797,524200
2017-06-07,145.52000427246094,145.66000366210938,144.44000244140625,145.3699951171875,132.39022827148438,613100
2017-06-08,145.08999633789062,146.36000061035156,144.74000549316406,145.50999450683594,132.51771545410156,721300
2017-06-09,145.5399932861328,146.4499969482422,144.75,145.66000366210938,132.65431213378906,1042200
2017-06-12,146.0399932861328,146.67999267578125,144.44000244140625,146.24000549316406,133.18251037597656,827700
2017-06-13,145.77000427246094,147.7100067138672,145.58999633789062,147.17999267578125,134.0386199951172,661100
2017-06-14,147.2100067138672,148.36000061035156,146.66000366210938,147.97999572753906,134.7671661376953,515600
2017-06-15,147.3300018310547,148.69000244140625,145.80999755859375,148.4199981689453,135.16787719726562,451900
2017-06-16,149.1300048828125,149.99000549316406,147.5399932861328,149.64999389648438,136.28805541992188,1180000
2017-06-19,150.0,150.47000122070312,148.88999938964844,149.57000732421875,136.21522521972656,535000
2017-06-20,149.97999572753906,150.33999633789062,147.6199951171875,149.57000732421875,136.21522521972656,622700
2017-06-21,149.35000610351562,149.88999938964844,148.27999877929688,148.60000610351562,135.33181762695312,817900
2017-06-22,147.9600067138672,148.3800048828125,144.7899932861328,145.0500030517578,132.09878540039062,1189800
2017-06-23,145.6999969482422,145.72000122070312,143.89999389648438,145.36000061035156,132.38107299804688,7654200
2017-06-26,145.36000061035156,146.5,144.5,145.0800018310547,132.12608337402344,829800
2017-06-27,145.07000732421875,146.0,144.6199951171875,144.91000366210938,131.9713134765625,767200
2017-06-28,145.14999389648438,147.22000122070312,144.42999267578125,146.83999633789062,134.2198486328125,864100
2017-06-29,146.6999969482422,147.8000030517578,145.55999755859375,146.7100067138672,134.1010284423828,895600
2017-06-30,146.6699981689453,147.02999877929688,145.22999572753906,145.4600067138672,132.9584503173828,653900
2017-07-03,146.47999572753906,147.49000549316406,145.63999938964844,146.38999938964844,133.80853271484375,371600
2017-07-05,146.35000610351562,146.64999389648438,145.4499969482422,145.49000549316406,132.9859161376953,671900
2017-07-06,145.58999633789062,147.75999450683594,144.74000549316406,145.02999877929688,132.56541442871094,686800
2017-07-07,145.32000732421875,146.75999450683594,144.72999572753906,146.32000732421875,133.7445831298828,508800
2017-07-10,145.58999633789062,146.8800048828125,144.19000244140625,146.2100067138672,133.64405822753906,760900
2017-07-11,146.3699951171875,146.52000427246094,144.1199951171875,144.5,132.0809783935547,493500
2017-07-12,144.5,145.57000732421875,143.10000610351562,145.3699951171875,132.87620544433594,685200
2017-07-13,145.66000366210938,146.0399932861328,144.14999389648438,145.7100067138672,133.18695068359375,451800
2017-07-14,145.3300018310547,147.10000610351562,144.6199951171875,146.47999572753906,133.89080810546875,475800
2017-07-17,146.33999633789062,147.97999572753906,145.94000244140625,147.9199981689453,135.20703125,658500
2017-07-18,146.8699951171875,147.69000244140625,145.0,147.1199951171875,134.4757843017578,502600
2017-07-19,147.05999755859375,147.77999877929688,146.22000122070312,146.72999572753906,134.11927795410156,352100
2017-07-20,147.00999450683594,147.5500030517578,146.47999572753906,147.33999633789062,134.6768798828125,441600
2017-07-21,146.27000427246094,147.92999267578125,146.25999450683594,147.6199951171875,134.9328155517578,437400
2017-07-24,147.7100067138672,149.30999755859375,147.3800048828125,149.0800018310547,136.26736450195312,507400
2017-07-25,150.0,150.42999267578125,149.3000030517578,149.8699951171875,136.9894561767578,376300
2017-07-26,149.8699951171875,150.13999938964844,148.0800018310547,148.50999450683594,135.74632263183594,455800
2017-07-27,149.02000427246094,149.08999633789062,146.5500030517578,147.02999877929688,134.39349365234375,597700
2017-07-28,146.97000122070312,150.7100067138672,146.75,150.1199951171875,137.21795654296875,552900
2017-07-31,150.27000427246094,151.02000427246094,148.6300048828125,148.8800048828125,136.08450317382812,885400
2017-08-01,149.5399932861328,149.88999938964844,147.0,149.6199951171875,136.7609100341797,664800
2017-08-02,149.36000061035156,149.92999267578125,148.02000427246094,148.8699951171875,136.07537841796875,891500
2017-08-03,148.07000732421875,149.80999755859375,144.7100067138672,147.24000549316406,134.5854949951172,1157400
2017-08-04,148.1699981689453,149.85000610351562,146.97999572753906,149.63999938964844,136.77919006347656,562300
2017-08-07,149.24000549316406,150.33999633789062,148.8699951171875,149.5800018310547,136.72439575195312,649800
2017-08-08,149.44000244140625,149.80999755859375,149.07000732421875,149.66000366210938,136.7974853515625,860400
2017-08-09,149.3800048828125,149.89999389648438,149.05999755859375,149.24000549316406,136.41360473632812,1525600
2017-08-10,148.42999267578125,149.5399932861328,147.8800048828125,147.97000122070312,135.25270080566406,1022700
2017-08-11,148.8000030517578,149.69000244140625,148.39999389648438,149.13999938964844,136.32215881347656,584900
2017-08-14,149.57000732421875,151.60000610351562,148.07000732421875,151.30999755859375,138.30569458007812,530800
2017-08-15,151.52000427246094,152.0,150.6999969482422,150.8699951171875,137.9034881591797,662400
2017-08-16,151.0,151.25,149.85000610351562,150.00999450683594,137.11740112304688,802900
2017-08-17,149.8300018310547,150.1699981689453,148.0399932861328,148.0500030517578,135.3258514404297,665800
2017-08-18,147.72999572753906,149.8699951171875,147.47999572753906,148.44000244140625,135.6823272705078,571600
2017-08-21,148.6300048828125,149.8300018310547,148.25999450683594,148.92999267578125,136.13026428222656,455800
2017-08-22,149.0,150.2100067138672,148.72000122070312,149.49000549316406,136.64208984375,1480200
2017-08-23,148.89999389648438,149.5399932861328,148.32000732421875,148.38999938964844,135.6366424560547,681200
2017-08-24,149.02000427246094,149.0399932861328,148.07000732421875,148.36000061035156,135.6092071533203,378100
2017-08-25,148.67999267578125,149.27999877929688,148.3800048828125,148.8800048828125,136.08450317382812,947000
2017-08-28,149.0,149.0,147.92999267578125,148.0,135.2801513671875,705700
2017-08-29,147.10000610351562,148.0399932861328,146.5,147.8699951171875,135.1613311767578,804400
2017-08-30,147.89999389648438,148.66000366210938,147.52000427246094,147.77000427246094,135.0699462890625,382400
2017-08-31,148.36000061035156,148.88999938964844,147.99000549316406,148.47000122070312,135.70973205566406,758000
2017-09-01,149.07000732421875,149.13999938964844,148.0500030517578,148.10000610351562,135.37155151367188,666200
2017-09-05,147.66000366210938,148.1300048828125,146.57000732421875,147.47000122070312,134.79571533203125,1170000
2017-09-06,147.75,148.2899932861328,147.16000366210938,147.6199951171875,134.9328155517578,865900
2017-09-07,147.6300048828125,149.25999450683594,147.39999389648438,147.86000061035156,135.1522216796875,1318400
2017-09-08,147.7899932861328,152.44000244140625,147.3699951171875,151.83999633789062,138.79013061523438,1380400
2017-09-11,152.0,153.25,151.1199951171875,151.52999877929688,138.5067596435547,1058700
2017-09-12,152.0500030517578,153.05999755859375,151.52000427246094,152.61000061035156,139.49392700195312,865500
2017-09-13,152.42999267578125,153.0,151.6699981689453,152.8800048828125,139.74073791503906,576000
2017-09-14,152.52000427246094,152.89999389648438,151.16000366210938,152.4199981689453,139.3202362060547,1338100
2017-09-15,152.1999969482422,153.8000030517578,151.63999938964844,153.13999938964844,139.97842407226562,1884600
2017-09-18,153.1999969482422,153.67999267578125,151.58999633789062,152.10000610351562,139.0277862548828,1157900
2017-09-19,152.49000549316406,152.85000610351562,151.7100067138672,151.83999633789062,138.79013061523438,784200
2017-09-20,152.27999877929688,152.74000549316406,151.5800018310547,152.41000366210938,139.31114196777344,812200
2017-09-21,152.3000030517578,152.60000610351562,151.30999755859375,151.3699951171875,138.36050415039062,308200
2017-09-22,151.3300018310547,152.8800048828125,151.27999877929688,152.7100067138672,139.5854034423828,989500
2017-09-25,152.39999389648438,153.97000122070312,152.02000427246094,153.52000427246094,140.3257293701172,647400
2017-09-26,153.99000549316406,156.13999938964844,153.5,154.86000061035156,141.55056762695312,1906700
2017-09-27,155.11000061035156,156.05999755859375,154.80999755859375,155.8300018310547,142.437255859375,1105800
2017-09-28,154.9600067138672,155.69000244140625,154.22999572753906,155.52999877929688,142.6481475830078,554900
2017-09-29,155.5399932861328,155.80999755859375,153.7899932861328,154.22999572753906,141.45579528808594,566000
2017-10-02,154.41000366210938,155.6199951171875,153.27999877929688,155.49000549316406,142.61146545410156,669400
2017-10-03,155.07000732421875,155.72000122070312,154.7899932861328,154.88999938964844,142.0611572265625,624700
2017-10-04,155.05999755859375,155.05999755859375,153.69000244140625,154.6999969482422,141.8868865966797,522800
2017-10-05,154.9600067138672,155.57000732421875,154.0800018310547,155.25,142.39137268066406,413400
2017-10-06,155.77999877929688,156.3300018310547,154.88999938964844,155.02000427246094,142.18040466308594,554200
2017-10-09,155.1199951171875,155.4499969482422,154.39999389648438,154.67999267578125,141.86854553222656,399600
2017-10-10,154.97000122070312,156.02000427246094,154.44000244140625,155.9499969482422,143.03335571289062,542000
2017-10-11,155.86000061035156,156.1199951171875,155.2100067138672,155.9600067138672,143.0425567626953,635800
2017-10-12,155.9600067138672,156.97999572753906,155.6999969482422,156.42999267578125,143.47361755371094,649200
2017-10-13,156.74000549316406,157.83999633789062,156.2100067138672,157.58999633789062,144.53756713867188,972300
2017-10-16,158.1199951171875,159.16000366210938,156.4199981689453,158.9499969482422,145.78489685058594,625800
2017-10-17,159.2100067138672,159.60000610351562,158.13999938964844,158.94000244140625,145.77569580078125,734600
2017-10-18,159.10000610351562,160.16000366210938,158.58999633789062,159.8000030517578,146.56448364257812,543500
2017-10-19,159.10000610351562,161.27000427246094,158.85000610351562,161.1699981689453,147.82098388671875,467000
2017-10-20,161.92999267578125,163.05999755859375,161.49000549316406,162.82000732421875,149.3343963623047,484400
2017-10-23,163.47999572753906,164.5800018310547,162.61000061035156,164.02000427246094,150.4349822998047,626200
2017-10-24,164.10000610351562,164.5800018310547,162.75999450683594,163.27999877929688,149.75631713867188,985000
2017-10-25,163.1699981689453,163.8699951171875,162.14999389648438,163.24000549316406,149.71958923339844,762400
2017-10-26,164.0,164.30999755859375,161.11000061035156,162.82000732421875,149.3343963623047,505400
2017-10-27,162.32000732421875,162.3300018310547,160.0500030517578,161.6199951171875,148.2337646484375,537400
2017-10-30,160.77999877929688,162.19000244140625,160.19000244140625,161.00999450683594,147.67425537109375,705700
2017-10-31,160.55999755859375,161.5399932861328,160.55999755859375,161.0800018310547,147.73849487304688,615700
2017-11-01,161.5,163.0,159.89999389648438,160.91000366210938,147.5825653076172,931000
2017-11-02,164.42999267578125,165.0,157.08999633789062,157.47999572753906,144.4366455078125,1520100
2017-11-03,157.5,160.0,157.36000061035156,159.58999633789062,146.37185668945312,748700
2017-11-06,160.00999450683594,161.6699981689453,158.47000122070312,161.19000244140625,147.83938598632812,700100
2017-11-07,161.1699981689453,162.6699981689453,160.39999389648438,161.60000610351562,148.21539306640625,589900
2017-11-08,160.97999572753906,161.67999267578125,160.0500030517578,160.99000549316406,147.6559295654297,365300
2017-11-09,161.6999969482422,162.41000366210938,160.1199951171875,161.5,148.12371826171875,711000
2017-11-10,161.42999267578125,162.02999877929688,160.38999938964844,161.57000732421875,148.1879119873047,445700
2017-11-13,161.1199951171875,162.1999969482422,160.94000244140625,161.49000549316406,148.114501953125,467500
2017-11-14,160.66000366210938,162.86000061035156,160.1300048828125,162.02999877929688,148.6098175048828,891800
2017-11-15,161.8300018310547,162.83999633789062,161.5399932861328,162.64999389648438,149.178466796875,710400
2017-11-16,162.8000030517578,163.0,159.82000732421875,159.92999267578125,146.6837158203125,933600
2017-11-17,159.22000122070312,160.3000030517578,158.0399932861328,160.07000732421875,146.81210327148438,1735200
2017-11-20,159.75,160.33999633789062,158.88999938964844,159.88999938964844,146.64703369140625,1061700
2017-11-21,160.66000366210938,160.66000366210938,159.7100067138672,159.8000030517578,146.56448364257812,852900
2017-11-22,160.27000427246094,160.66000366210938,158.69000244140625,158.7899932861328,145.63816833496094,899600
2017-11-24,159.25,159.7899932861328,158.67999267578125,159.52000427246094,146.30767822265625,333900
2017-11-27,159.2899932861328,159.50999450683594,158.42999267578125,158.5,145.37217712402344,732000
2017-11-28,158.4199981689453,159.9499969482422,158.4199981689453,159.39999389648438,146.19757080078125,1207300
2017-11-29,159.9600067138672,161.00999450683594,158.99000549316406,159.07000732421875,145.89498901367188,755000
2017-11-30,159.8000030517578,161.27999877929688,158.3800048828125,160.8000030517578,147.48170471191406,944000
2017-12-01,160.82000732421875,162.02000427246094,158.02000427246094,161.9499969482422,148.53643798828125,1074900
2017-12-04,161.77000427246094,162.72000122070312,158.41000366210938,158.47999572753906,145.3538055419922,909200
2017-12-05,158.5399932861328,158.99000549316406,157.07000732421875,157.32000732421875,144.28988647460938,633500
2017-12-06,157.6999969482422,158.1999969482422,156.6999969482422,157.10000610351562,144.08816528320312,418600
2017-12-07,156.5399932861328,157.16000366210938,155.36000061035156,155.4199981689453,142.5472869873047,734000
2017-12-08,155.4600067138672,156.1300048828125,154.85000610351562,155.4600067138672,142.58395385742188,746500
2017-12-11,155.44000244140625,156.08999633789062,154.83999633789062,155.27999877929688,142.41885375976562,731900
2017-12-12,154.7899932861328,155.38999938964844,154.22000122070312,155.1999969482422,142.34548950195312,731100
2017-12-13,155.2899932861328,155.5800018310547,152.77999877929688,152.92999267578125,140.26348876953125,599800
2017-12-14,152.82000732421875,154.1199951171875,152.0399932861328,153.47999572753906,140.76797485351562,899000
2017-12-15,153.94000244140625,156.35000610351562,152.72999572753906,156.0,143.0792694091797,1417800
2017-12-18,156.5,156.75,153.4199981689453,154.55999755859375,141.75848388671875,770100
2017-12-19,155.2100067138672,155.27000427246094,153.52999877929688,154.14999389648438,141.3824462890625,612800
2017-12-20,154.0800018310547,154.50999450683594,152.88999938964844,153.1199951171875,140.437744140625,746000
2017-12-21,153.8699951171875,154.10000610351562,151.86000061035156,152.3699951171875,139.74986267089844,587600
2017-12-22,152.63999938964844,152.85000610351562,151.38999938964844,151.74000549316406,139.1720733642578,482500
2017-12-26,151.83999633789062,152.38999938964844,151.6699981689453,151.8699951171875,139.2913055419922,233400
2017-12-27,151.9600067138672,152.5800018310547,151.33999633789062,151.63999938964844,139.0803680419922,347100
2017-12-28,151.52000427246094,151.6699981689453,150.63999938964844,151.38999938964844,139.3380584716797,347500
2017-12-29,151.63999938964844,152.30999755859375,150.6699981689453,150.69000244140625,138.6938018798828,402200
2018-01-02,156.52000427246094,156.52000427246094,146.4499969482422,146.99000549316406,135.28834533691406,817700
2018-01-03,146.52000427246094,149.94000244140625,145.8000030517578,149.74000549316406,137.81942749023438,771200
2018-01-04,150.00999450683594,152.60000610351562,149.80999755859375,151.25999450683594,139.21841430664062,800900
2018-01-05,151.77000427246094,152.67999267578125,151.0500030517578,152.22999572753906,140.11117553710938,646700
2018-01-08,151.52999877929688,151.94000244140625,150.74000549316406,151.41000366210938,139.3564910888672,632700
2018-01-09,152.0399932861328,153.39999389648438,151.66000366210938,151.8300018310547,139.7430419921875,560200
2018-01-10,151.44000244140625,154.8699951171875,151.27000427246094,153.61000061035156,141.38131713867188,1131200
2018-01-11,154.19000244140625,154.91000366210938,153.02000427246094,154.75999450683594,142.43975830078125,630500
2018-01-12,154.86000061035156,155.9499969482422,154.30999755859375,155.4600067138672,143.0840606689453,558100
2018-01-16,154.5,155.6300048828125,152.42999267578125,152.5800018310547,140.43333435058594,727300
2018-01-17,153.6199951171875,154.94000244140625,152.97000122070312,154.5500030517578,142.24652099609375,434100
2018-01-18,154.35000610351562,155.02999877929688,152.83999633789062,153.55999755859375,141.33529663085938,723200
2018-01-19,154.1699981689453,154.7100067138672,153.1999969482422,153.88999938964844,141.6390380859375,448400
2018-01-22,153.6199951171875,155.39999389648438,152.99000549316406,154.60000610351562,142.29249572753906,439100
2018-01-23,154.49000549316406,158.3699951171875,152.5800018310547,157.8699951171875,145.3021697998047,733600
2018-01-24,158.1300048828125,159.38999938964844,157.57000732421875,159.02000427246094,146.36065673828125,443700
2018-01-25,159.3699951171875,160.6699981689453,158.82000732421875,160.1699981689453,147.41908264160156,439200
2018-01-26,160.8699951171875,164.19000244140625,160.22999572753906,163.94000244140625,150.8889923095703,563700
2018-01-29,164.0,164.0,161.10000610351562,161.7100067138672,148.83651733398438,536900
2018-01-30,161.0,162.80999755859375,160.25,160.33999633789062,147.57554626464844,553400
2018-01-31,160.82000732421875,162.0399932861328,159.7899932861328,160.47000122070312,147.6951904296875,629200
2018-02-01,160.25999450683594,163.99000549316406,159.19000244140625,163.9199981689453,150.8705596923828,516000
2018-02-02,163.1999969482422,164.99000549316406,161.55999755859375,161.66000366210938,148.7904815673828,431300
2018-02-05,161.6199951171875,164.42999267578125,156.92999267578125,157.5,144.96163940429688,696400
2018-02-06,154.97999572753906,159.02000427246094,153.11000061035156,158.39999389648438,145.7900390625,814100
2018-02-07,157.66000366210938,160.13999938964844,156.97000122070312,157.3800048828125,144.8511962890625,972900
2018-02-08,158.1699981689453,160.6999969482422,152.25,152.36000061035156,140.23081970214844,898900
2018-02-09,154.14999389648438,155.27999877929688,147.10000610351562,152.13999938964844,140.02838134765625,1034700
2018-02-12,153.2899932861328,155.6699981689453,152.27999877929688,154.14999389648438,141.87831115722656,564600
2018-02-13,153.33999633789062,156.07000732421875,152.7100067138672,155.30999755859375,142.9459991455078,446500
2018-02-14,154.4199981689453,159.5500030517578,153.75999450683594,159.25,146.5723114013672,672200
2018-02-15,159.88999938964844,161.1300048828125,158.6199951171875,159.6199951171875,146.9128875732422,321800
2018-02-16,159.19000244140625,160.74000549316406,158.25,159.22999572753906,146.55389404296875,446000
2018-02-20,159.14999389648438,160.75,158.8800048828125,159.64999389648438,146.9404754638672,642700
2018-02-21,159.5,160.38999938964844,157.49000549316406,157.57000732421875,145.02610778808594,428200
2018-02-22,158.25,160.39999389648438,155.88999938964844,156.52999877929688,144.06884765625,412000
2018-02-23,156.97999572753906,160.19000244140625,156.75999450683594,159.9600067138672,147.225830078125,342000
2018-02-26,160.1699981689453,161.3800048828125,159.77000427246094,161.2100067138672,148.3763427734375,341600
2018-02-27,161.64999389648438,163.0500030517578,160.4499969482422,161.00999450683594,148.1922149658203,585500
2018-02-28,161.3300018310547,162.63999938964844,157.86000061035156,157.89999389648438,145.32980346679688,667400
2018-03-01,158.38999938964844,159.58999633789062,154.3800048828125,154.99000549316406,142.65150451660156,424800
2018-03-02,154.3000030517578,155.27000427246094,152.6999969482422,154.9199981689453,142.58702087402344,598300
2018-03-05,154.0800018310547,157.7899932861328,153.60000610351562,156.9199981689453,144.42784118652344,397000
2018-03-06,157.1199951171875,158.22000122070312,155.7100067138672,157.42999267578125,144.89723205566406,376100
2018-03-07,156.55999755859375,159.2100067138672,156.55999755859375,158.85000610351562,146.20419311523438,467600
2018-03-08,159.00999450683594,159.91000366210938,158.16000366210938,159.57000732421875,146.8668670654297,566500
2018-03-09,160.41000366210938,164.17999267578125,159.0,164.13999938964844,151.0730438232422,490900
2018-03-12,163.52000427246094,164.38999938964844,162.1699981689453,162.9600067138672,149.9869842529297,315600
2018-03-13,163.52000427246094,164.38999938964844,161.69000244140625,162.38999938964844,149.46238708496094,399300
2018-03-14,163.1300048828125,163.3000030517578,161.1699981689453,161.52999877929688,148.67083740234375,316900
2018-03-15,163.2100067138672,163.99000549316406,161.4600067138672,162.27999877929688,149.36111450195312,336500
2018-03-16,162.27999877929688,163.99000549316406,160.75,162.8000030517578,149.83975219726562,742000
2018-03-19,162.35000610351562,162.89999389648438,158.74000549316406,159.17999267578125,146.50790405273438,733700
2018-03-20,159.99000549316406,160.42999267578125,159.19000244140625,159.5399932861328,146.8392791748047,789700
2018-03-21,159.9199981689453,160.25999450683594,158.08999633789062,158.14999389648438,145.55990600585938,554100
2018-03-22,157.1300048828125,158.64999389648438,154.55999755859375,154.66000366210938,142.3477325439453,480100
2018-03-23,155.27999877929688,157.02999877929688,151.35000610351562,151.50999450683594,139.448486328125,492100
2018-03-26,152.22000122070312,154.3300018310547,150.64999389648438,154.13999938964844,141.86915588378906,776000
2018-03-27,154.0399932861328,154.72999572753906,150.6199951171875,151.3800048828125,139.32887268066406,619600
2018-03-28,150.4199981689453,153.6199951171875,149.69000244140625,151.2899932861328,139.8001251220703,682200
2018-03-29,151.99000549316406,153.6199951171875,151.5800018310547,152.19000244140625,140.6317901611328,615700
2018-04-02,152.35000610351562,152.5,146.9199981689453,148.99000549316406,137.67483520507812,640400
2018-04-03,149.42999267578125,150.0500030517578,146.80999755859375,148.22000122070312,136.9632568359375,606600
2018-04-04,146.3699951171875,149.24000549316406,146.02000427246094,148.9499969482422,137.6378173828125,608400
2018-04-05,149.6699981689453,151.99000549316406,148.3699951171875,148.5,137.22203063964844,479900
2018-04-06,147.74000549316406,148.74000549316406,145.14999389648438,146.14999389648438,135.05047607421875,501900
2018-04-09,146.0500030517578,148.39999389648438,145.74000549316406,146.0,134.911865234375,528000
2018-04-10,146.8699951171875,148.27000427246094,146.47999572753906,147.02000427246094,135.85443115234375,577100
2018-04-11,146.0,147.63999938964844,145.32000732421875,147.02999877929688,135.8636474609375,530800
2018-04-12,147.5,148.86000061035156,146.9499969482422,147.88999938964844,136.65830993652344,510800
2018-04-13,149.91000366210938,150.8300018310547,149.27999877929688,150.0800018310547,138.6820068359375,608900
2018-04-16,150.35000610351562,154.02999877929688,142.6699981689453,152.1199951171875,140.56710815429688,659700
2018-04-17,152.85000610351562,154.39999389648438,152.5399932861328,152.94000244140625,141.3247833251953,522500
2018-04-18,153.80999755859375,154.13999938964844,152.5399932861328,152.66000366210938,141.0660858154297,398000
2018-04-19,152.5500030517578,154.69000244140625,150.99000549316406,152.69000244140625,141.0937957763672,479600
2018-04-20,153.07000732421875,153.38999938964844,150.5800018310547,151.41000366210938,139.91098022460938,512300
2018-04-23,151.5,152.61000061035156,150.1699981689453,151.05999755859375,139.5875701904297,486900
2018-04-24,151.6199951171875,152.50999450683594,148.6999969482422,149.6300048828125,138.26617431640625,433500
2018-04-25,149.19000244140625,149.91000366210938,147.75999450683594,149.35000610351562,138.00746154785156,476700
2018-04-26,149.67999267578125,151.17999267578125,147.22000122070312,149.9499969482422,138.5618896484375,400400
2018-04-27,149.8300018310547,151.3800048828125,149.13999938964844,150.75,139.30113220214844,469100
2018-04-30,150.88999938964844,151.00999450683594,148.4499969482422,148.50999450683594,137.23130798339844,517200
2018-05-01,147.8699951171875,148.63999938964844,146.7899932861328,148.5500030517578,137.26821899414062,560200
2018-05-02,148.6999969482422,148.92999267578125,146.13999938964844,146.58999633789062,135.4570770263672,650600
2018-05-03,145.8000030517578,147.55999755859375,144.33999633789062,147.4600067138672,136.260986328125,602200
2018-05-04,146.8300018310547,149.55999755859375,145.97999572753906,148.91000366210938,137.60089111328125,640200
2018-05-07,148.5399932861328,153.47999572753906,145.57000732421875,151.32000732421875,139.8278350830078,848500
2018-05-08,151.5399932861328,153.72999572753906,149.97999572753906,153.33999633789062,141.69442749023438,917300
2018-05-09,153.8699951171875,153.8699951171875,149.92999267578125,152.2100067138672,140.65025329589844,1165000
2018-05-10,152.92999267578125,155.80999755859375,151.60000610351562,155.6199951171875,143.80126953125,679400
2018-05-11,155.22000122070312,156.1300048828125,154.0399932861328,155.3699951171875,143.57025146484375,638600
2018-05-14,155.91000366210938,156.9600067138672,153.52999877929688,154.4199981689453,142.6924285888672,820900
2018-05-15,154.25,155.9600067138672,153.52000427246094,153.9499969482422,142.25808715820312,1125000
2018-05-16,154.3699951171875,155.3800048828125,152.30999755859375,153.24000549316406,141.60202026367188,647800
2018-05-17,153.36000061035156,154.82000732421875,151.77000427246094,154.13999938964844,142.4336700439453,332100
2018-05-18,153.83999633789062,154.82000732421875,153.13999938964844,154.30999755859375,142.5907440185547,432900
2018-05-21,154.97000122070312,156.60000610351562,154.25999450683594,155.6199951171875,143.80126953125,274300
2018-05-22,156.00999450683594,157.07000732421875,155.16000366210938,155.8800048828125,144.04153442382812,395200
2018-05-23,155.30999755859375,156.8000030517578,155.27999877929688,156.72999572753906,144.8269805908203,542400
2018-05-24,156.22999572753906,156.72999572753906,153.57000732421875,156.55999755859375,144.6698760986328,603000
