Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,52.625,52.89500045776367,52.38750076293945,52.56999969482422,51.64247131347656,626800
2019-07-17,52.54999923706055,53.0724983215332,52.4275016784668,52.50749969482422,51.581085205078125,324000
2019-07-18,52.4375,53.650001525878906,52.4375,53.60499954223633,52.65921401977539,387600
2019-07-19,53.6775016784668,54.022499084472656,52.282501220703125,52.36750030517578,51.44355010986328,744000
2019-07-22,52.53499984741211,52.977500915527344,52.005001068115234,52.189998626708984,51.26918029785156,780800
2019-07-23,52.36249923706055,52.36249923706055,51.53499984741211,52.005001068115234,51.08744812011719,791200
2019-07-24,51.8125,52.310001373291016,51.092498779296875,52.25,51.328125,524400
2019-07-25,52.1775016784668,52.66749954223633,51.83250045776367,52.47249984741211,51.546695709228516,392800
2019-07-26,52.54999923706055,53.717498779296875,52.48249816894531,53.65250015258789,52.70587158203125,447200
2019-07-29,53.57749938964844,54.00749969482422,52.9275016784668,53.76499938964844,52.81638717651367,660400
2019-07-30,53.372501373291016,53.647499084472656,52.43000030517578,52.61249923706055,51.684226989746094,542800
2019-07-31,52.51250076293945,53.3849983215332,52.3125,52.537498474121094,51.61054229736328,542800
2019-08-01,52.89250183105469,53.65999984741211,52.3025016784668,52.744998931884766,51.81438446044922,740400
2019-08-02,52.592498779296875,52.88999938964844,51.20750045776367,51.505001068115234,50.59626770019531,352800
2019-08-05,50.54249954223633,50.807498931884766,49.6775016784668,49.872501373291016,48.99258041381836,987600
2019-08-06,47.75,49.65999984741211,45.787498474121094,48.537498474121094,47.68111801147461,1447200
2019-08-07,47.76499938964844,48.345001220703125,46.377498626708984,47.602500915527344,46.76261520385742,1228800
2019-08-08,48.04999923706055,49.25,48.04999923706055,48.91749954223633,48.05442428588867,880800
2019-08-09,48.59749984741211,48.942501068115234,47.67499923706055,48.022499084472656,47.175209045410156,392000
2019-08-12,47.959999084472656,48.369998931884766,47.00749969482422,47.60749816894531,46.76752471923828,571200
2019-08-13,47.310001373291016,49.52000045776367,47.310001373291016,49.29999923706055,48.43017578125,861200
2019-08-14,48.76750183105469,49.04999923706055,47.95000076293945,48.060001373291016,47.2120475769043,827600
2019-08-15,48.11249923706055,49.89250183105469,47.63750076293945,48.212501525878906,47.44083023071289,574000
2019-08-16,48.78499984741211,49.782501220703125,48.57500076293945,49.39250183105469,48.60193634033203,516000
2019-08-19,49.38750076293945,49.6775016784668,48.397499084472656,48.474998474121094,47.699119567871094,647600
2019-08-20,48.404998779296875,49.752498626708984,48.09000015258789,48.147499084472656,47.376869201660156,527200
2019-08-21,48.557498931884766,48.904998779296875,48.07500076293945,48.3025016784668,47.529380798339844,410400
2019-08-22,48.45500183105469,48.692501068115234,47.51499938964844,47.85749816894531,47.09150695800781,637200
2019-08-23,47.599998474121094,47.7400016784668,46.744998931884766,46.904998779296875,46.15424728393555,812000
2019-08-26,47.30500030517578,47.70750045776367,46.83250045776367,47.52000045776367,46.75941467285156,786800
2019-08-27,47.904998779296875,47.97999954223633,47.01499938964844,47.279998779296875,46.52324676513672,578400
2019-08-28,46.98749923706055,47.915000915527344,46.92499923706055,47.650001525878906,46.8873291015625,372400
2019-08-29,47.932498931884766,48.255001068115234,47.73749923706055,48.15999984741211,47.38916015625,550000
2019-08-30,48.05500030517578,48.36249923706055,47.064998626708984,47.89250183105469,47.12594223022461,568400
2019-09-03,47.6150016784668,47.95750045776367,46.217498779296875,46.412498474121094,45.66963577270508,678800
2019-09-04,46.85749816894531,47.064998626708984,46.625,46.782501220703125,46.033729553222656,689600
2019-09-05,47.20000076293945,47.64250183105469,46.807498931884766,47.45500183105469,46.69545364379883,494000
2019-09-06,47.407501220703125,47.9900016784668,46.939998626708984,47.04499816894531,46.292015075683594,671600
2019-09-09,47.1775016784668,47.209999084472656,45.622501373291016,45.88999938964844,45.15550231933594,965200
2019-09-10,45.76499938964844,47.4900016784668,44.56999969482422,47.0099983215332,46.257568359375,961600
2019-09-11,47.03499984741211,49.11249923706055,46.85749816894531,48.912498474121094,48.1296272277832,843600
2019-09-12,49.14250183105469,50.400001525878906,48.880001068115234,49.97999954223633,49.1800422668457,728800
2019-09-13,50.15999984741211,50.29999923706055,49.26250076293945,50.23749923706055,49.43341827392578,1134000
2019-09-16,49.9275016784668,50.3849983215332,49.76250076293945,50.032501220703125,49.231693267822266,1032000
2019-09-17,50.1150016784668,50.1150016784668,49.04249954223633,49.41749954223633,48.62653732299805,588800
2019-09-18,49.407501220703125,50.002498626708984,49.04999923706055,49.602500915527344,48.80857849121094,442800
2019-09-19,49.77000045776367,49.904998779296875,48.75,49.375,48.584720611572266,708000
2019-09-20,49.397499084472656,50.415000915527344,49.25749969482422,50.10749816894531,49.30549621582031,1238400
2019-09-23,50.22999954223633,50.875,49.837501525878906,50.54750061035156,49.738460540771484,706800
2019-09-24,50.91749954223633,51.01499938964844,49.630001068115234,50.23500061035156,49.43095779418945,904000
2019-09-25,50.45249938964844,50.48749923706055,48.849998474121094,50.375,49.5687141418457,775600
2019-09-26,50.567501068115234,51.064998626708984,50.36000061035156,50.7400016784668,49.9278678894043,450400
2019-09-27,50.99250030517578,51.125,48.970001220703125,49.33250045776367,48.54289245605469,773600
2019-09-30,49.45500183105469,49.842498779296875,48.86000061035156,48.91749954223633,48.134544372558594,1007600
2019-10-01,49.157501220703125,49.157501220703125,47.0724983215332,47.41999816894531,46.661006927490234,698000
2019-10-02,47.25,48.36750030517578,46.8125,47.8849983215332,47.118560791015625,770000
2019-10-03,47.834999084472656,49.279998779296875,47.462501525878906,49.209999084472656,48.422359466552734,1058800
2019-10-04,49.375,50.4474983215332,49.220001220703125,50.349998474121094,49.54411697387695,506800
2019-10-07,50.06999969482422,51.287498474121094,49.900001525878906,50.41999816894531,49.61299514770508,506800
2019-10-08,50.122501373291016,50.122501373291016,48.36000061035156,49.10749816894531,48.321502685546875,835600
2019-10-09,49.650001525878906,50.537498474121094,49.36249923706055,50.2400016784668,49.435874938964844,338000
2019-10-10,50.26750183105469,50.60499954223633,49.747501373291016,49.872501373291016,49.07426452636719,373600
2019-10-11,50.4900016784668,51.244998931884766,50.16999816894531,50.23749923706055,49.43341827392578,432400
2019-10-14,50.154998779296875,50.747501373291016,49.77750015258789,50.02750015258789,49.22677993774414,357200
2019-10-15,50.272499084472656,50.4900016784668,49.970001220703125,50.15999984741211,49.35715103149414,559600
2019-10-16,49.970001220703125,50.564998626708984,49.8849983215332,50.50749969482422,49.6990966796875,416800
2019-10-17,50.85499954223633,51.09749984741211,50.36249923706055,50.375,49.5687141418457,525600
2019-10-18,50.2599983215332,50.564998626708984,49.60499954223633,50.0625,49.2612190246582,529200
2019-10-21,50.40250015258789,50.932498931884766,49.872501373291016,50.845001220703125,50.03119659423828,494400
2019-10-22,50.584999084472656,51.372501373291016,50.08000183105469,50.16999816894531,49.36699295043945,314400
2019-10-23,50.17499923706055,50.967498779296875,49.65999984741211,50.61000061035156,49.799957275390625,324800
2019-10-24,50.67499923706055,50.70249938964844,50.029998779296875,50.40999984741211,49.603153228759766,325600
2019-10-25,50.227500915527344,51.057498931884766,50.150001525878906,50.82749938964844,50.01396942138672,431200
2019-10-28,50.994998931884766,52.51250076293945,50.592498779296875,52.29999923706055,51.4629020690918,480400
2019-10-29,52.224998474121094,53.747501373291016,52.13750076293945,52.560001373291016,51.71874237060547,802000
2019-10-30,52.4375,52.5,51.685001373291016,52.29499816894531,51.457977294921875,482800
2019-10-31,52.084999084472656,52.404998779296875,51.79499816894531,52.04249954223633,51.20952224731445,452000
2019-11-01,52.442501068115234,53.0,52.08250045776367,52.59749984741211,51.755645751953125,521600
2019-11-04,52.99250030517578,52.99250030517578,51.4900016784668,51.76250076293945,50.93400192260742,415200
2019-11-05,51.88750076293945,51.98749923706055,51.099998474121094,51.17499923706055,50.35590744018555,331200
2019-11-06,51.317501068115234,51.79249954223633,50.810001373291016,51.04750061035156,50.23044967651367,423200
2019-11-07,51.092498779296875,51.38249969482422,50.51250076293945,50.74250030517578,50.008705139160156,406800
2019-11-08,50.7599983215332,50.93000030517578,50.45500183105469,50.8025016784668,50.06784439086914,580000
2019-11-11,50.650001525878906,51.057498931884766,50.58250045776367,50.76750183105469,50.0333366394043,272800
2019-11-12,50.595001220703125,51.212501525878906,50.595001220703125,50.9900016784668,50.252628326416016,524400
2019-11-13,50.85499954223633,51.4375,50.787498474121094,51.22249984741211,50.48176193237305,452000
2019-11-14,51.20000076293945,51.31999969482422,50.380001068115234,50.89500045776367,50.158992767333984,370000
2019-11-15,51.35499954223633,53.1974983215332,51.275001525878906,53.11249923706055,52.34443664550781,440400
2019-11-18,52.98500061035156,53.22999954223633,52.74250030517578,52.85499954223633,52.09064865112305,506800
2019-11-19,53.0625,54.17250061035156,53.0625,54.084999084472656,53.302860260009766,548400
2019-11-20,53.942501068115234,54.75,53.502498626708984,54.532501220703125,53.743900299072266,1075200
2019-11-21,54.4474983215332,54.5,53.372501373291016,53.67250061035156,52.896331787109375,635600
2019-11-22,53.99250030517578,54.06999969482422,53.4375,53.869998931884766,53.090972900390625,521600
2019-11-25,54.220001220703125,55.38999938964844,54.220001220703125,55.022499084472656,54.2268180847168,445200
2019-11-26,55.099998474121094,55.432498931884766,54.29999923706055,54.997501373291016,54.202171325683594,354800
2019-11-27,55.182498931884766,55.717498779296875,55.127498626708984,55.5,54.6973991394043,417200
2019-11-29,55.48749923706055,55.5625,54.48749923706055,54.5625,53.773468017578125,220000
2019-12-02,54.779998779296875,55.04499816894531,54.23500061035156,54.467498779296875,53.679840087890625,364000
2019-12-03,54.002498626708984,54.532501220703125,53.79750061035156,53.88249969482422,53.10329818725586,336000
2019-12-04,54.1974983215332,54.88999938964844,53.939998626708984,54.595001220703125,53.80549240112305,481200
2019-12-05,54.900001525878906,54.900001525878906,54.13999938964844,54.442501068115234,53.65520477294922,538400
2019-12-06,54.6875,55.439998626708984,54.6875,54.82749938964844,54.034637451171875,566400
2019-12-09,54.744998931884766,55.14500045776367,54.1775016784668,54.814998626708984,54.022308349609375,431200
2019-12-10,54.86000061035156,55.560001373291016,54.525001525878906,54.99250030517578,54.19725036621094,556000
2019-12-11,55.08250045776367,55.28499984741211,53.6974983215332,53.92250061035156,53.14271545410156,504400
2019-12-12,53.869998931884766,54.66749954223633,53.064998626708984,54.57749938964844,53.788246154785156,700400
2019-12-13,54.41749954223633,54.76250076293945,53.00749969482422,53.255001068115234,52.48486328125,501600
2019-12-16,53.35749816894531,54.79999923706055,53.25749969482422,54.717498779296875,53.92622375488281,694400
2019-12-17,54.86249923706055,54.97999954223633,53.970001220703125,54.33250045776367,53.546791076660156,634400
2019-12-18,54.377498626708984,54.377498626708984,53.72249984741211,54.00749969482422,53.22649002075195,415200
2019-12-19,54.032501220703125,54.35499954223633,53.78499984741211,54.19499969482422,53.411277770996094,457600
2019-12-20,54.61750030517578,55.599998474121094,54.375,55.522499084472656,54.719573974609375,1352000
2019-12-23,55.564998626708984,55.81999969482422,55.01499938964844,55.42250061035156,54.621028900146484,392400
2019-12-24,55.71500015258789,55.71500015258789,55.09000015258789,55.185001373291016,54.386962890625,116800
2019-12-26,55.32749938964844,55.45000076293945,54.38999938964844,54.584999084472656,53.79563522338867,309600
2019-12-27,54.6775016784668,54.86000061035156,54.352500915527344,54.58000183105469,53.79071044921875,238400
2019-12-30,54.52000045776367,54.58250045776367,53.782501220703125,54.3650016784668,53.57881546020508,290800
2019-12-31,54.35749816894531,55.095001220703125,54.25,54.877498626708984,54.08390808105469,477200
2020-01-02,55.13999938964844,55.150001525878906,54.165000915527344,54.8650016784668,54.071590423583984,471600
2020-01-03,54.43000030517578,54.70000076293945,53.744998931884766,54.16999816894531,53.38663864135742,434400
2020-01-06,53.53499984741211,54.5,53.502498626708984,54.290000915527344,53.50491714477539,838800
2020-01-07,54.102500915527344,54.709999084472656,53.849998474121094,53.994998931884766,53.21417236328125,429200
2020-01-08,54.125,54.845001220703125,53.5525016784668,53.775001525878906,52.99734878540039,725200
2020-01-09,54.0099983215332,54.48500061035156,53.872501373291016,54.17250061035156,53.38910675048828,454400
2020-01-10,54.3025016784668,54.51499938964844,53.720001220703125,54.03499984741211,53.25358963012695,483600
2020-01-13,54.02000045776367,54.494998931884766,53.95000076293945,54.32500076293945,53.53939437866211,358400
2020-01-14,54.147499084472656,54.744998931884766,53.9275016784668,54.46500015258789,53.6773796081543,365600
2020-01-15,54.532501220703125,55.352500915527344,54.415000915527344,55.07500076293945,54.27854919433594,572000
2020-01-16,55.27750015258789,55.52000045776367,54.69499969482422,54.852500915527344,54.05927658081055,514400
2020-01-17,55.02000045776367,55.334999084472656,54.5,55.15250015258789,54.35493469238281,834400
2020-01-21,55.13750076293945,55.51250076293945,54.932498931884766,55.377498626708984,54.57667922973633,446000
2020-01-22,55.5724983215332,55.8224983215332,54.70249938964844,54.79499816894531,54.00259780883789,353200
2020-01-23,54.70500183105469,54.8125,54.20500183105469,54.689998626708984,53.89912414550781,565200
2020-01-24,54.80500030517578,54.88750076293945,53.54249954223633,53.7400016784668,52.962860107421875,572000
2020-01-27,53.154998779296875,54.4375,52.724998474121094,54.1974983215332,53.41373825073242,540000
2020-01-28,54.38249969482422,54.72999954223633,53.9375,54.60749816894531,53.817806243896484,497200
2020-01-29,54.56999969482422,55.13249969482422,54.38249969482422,54.38249969482422,53.59606170654297,616400
2020-01-30,54.19499969482422,54.275001525878906,52.79999923706055,53.25,52.47994613647461,547600
2020-01-31,53.01750183105469,53.165000915527344,52.08000183105469,52.49250030517578,51.733402252197266,873600
2020-02-03,52.73500061035156,52.77750015258789,51.23249816894531,51.8125,51.063232421875,1444000
2020-02-04,50.0,53.44499969482422,49.16749954223633,52.092498779296875,51.33918380737305,1605200
2020-02-05,52.38750076293945,53.272499084472656,51.522499084472656,51.65999984741211,50.91293716430664,728400
2020-02-06,51.73749923706055,52.08000183105469,50.962501525878906,51.087501525878906,50.348724365234375,472400
2020-02-07,50.91999816894531,50.99250030517578,49.65999984741211,50.26499938964844,49.538116455078125,598400
2020-02-10,50.337501525878906,51.57500076293945,49.900001525878906,51.42250061035156,50.67887496948242,830800
2020-02-11,51.619998931884766,52.38999938964844,50.95249938964844,51.377498626708984,50.63451385498047,955200
2020-02-12,51.63999938964844,51.869998931884766,51.127498626708984,51.36750030517578,50.62466812133789,680800
2020-02-13,51.20000076293945,51.77000045776367,50.932498931884766,51.412498474121094,50.748046875,1017600
2020-02-14,51.540000915527344,52.26250076293945,51.26250076293945,52.13249969482422,51.45874786376953,310400
2020-02-18,52.20750045776367,53.70000076293945,51.502498626708984,51.59000015258789,50.92325973510742,990400
2020-02-19,51.755001068115234,52.814998626708984,51.64500045776367,52.662498474121094,51.98189163208008,441600
2020-02-20,52.57749938964844,52.66999816894531,51.53499984741211,52.217498779296875,51.54264831542969,455600
2020-02-21,52.005001068115234,52.65999984741211,51.48500061035156,51.50749969482422,50.84182357788086,595200
2020-02-24,50.022499084472656,50.592498779296875,49.310001373291016,50.404998779296875,49.753570556640625,652400
2020-02-25,50.592498779296875,50.592498779296875,49.282501220703125,49.40999984741211,48.77143096923828,858800
2020-02-26,49.810001373291016,50.74250030517578,49.40999984741211,49.45750045776367,48.818321228027344,697200
2020-02-27,48.814998626708984,50.40999984741211,47.29499816894531,48.252498626708984,47.6288948059082,823200
2020-02-28,47.247501373291016,48.23500061035156,46.45750045776367,47.22249984741211,46.612205505371094,1692000
2020-03-02,47.5525016784668,49.592498779296875,47.244998931884766,49.40999984741211,48.77143096923828,865200
2020-03-03,49.345001220703125,49.96500015258789,48.09749984741211,48.345001220703125,47.72019577026367,1031600
2020-03-04,49.17499923706055,50.02000045776367,48.90250015258789,49.42250061035156,48.783775329589844,1183600
2020-03-05,48.49250030517578,49.48500061035156,47.70750045776367,48.52000045776367,47.8929328918457,766400
2020-03-06,47.227500915527344,49.029998779296875,45.962501525878906,48.54999923706055,47.92253875732422,993200
2020-03-09,46.057498931884766,48.067501068115234,45.89500045776367,47.165000915527344,46.55543899536133,1357600
2020-03-10,48.025001525878906,48.29249954223633,45.595001220703125,46.994998931884766,46.38764190673828,1490000
2020-03-11,46.10749816894531,46.39250183105469,44.662498474121094,45.14500045776367,44.561553955078125,1599200
2020-03-12,42.959999084472656,43.967498779296875,41.23249816894531,41.619998931884766,41.08210754394531,1807600
2020-03-13,41.95750045776367,44.904998779296875,40.779998779296875,44.904998779296875,44.324649810791016,2218800
2020-03-16,41.63249969482422,44.0099983215332,40.02000045776367,40.29249954223633,39.77176284790039,1409600
2020-03-17,41.102500915527344,43.70249938964844,40.45750045776367,42.375,41.82735824584961,1489600
2020-03-18,40.337501525878906,42.970001220703125,39.407501220703125,41.18000030517578,40.64779281616211,1148800
2020-03-19,41.057498931884766,42.900001525878906,39.532501220703125,41.60499954223633,41.067298889160156,890800
2020-03-20,41.13750076293945,44.59749984741211,41.0,41.814998626708984,41.27458953857422,1182400
2020-03-23,41.915000915527344,43.272499084472656,38.79249954223633,42.584999084472656,42.034637451171875,1421200
2020-03-24,43.912498474121094,45.932498931884766,40.95000076293945,42.470001220703125,41.92112731933594,1179200
2020-03-25,42.32500076293945,43.727500915527344,41.08000183105469,43.122501373291016,42.56519317626953,822400
2020-03-26,43.352500915527344,46.69499969482422,43.04249954223633,46.58000183105469,45.978004455566406,1063200
2020-03-27,45.567501068115234,47.334999084472656,43.897499084472656,46.09749984741211,45.501747131347656,738800
2020-03-30,46.529998779296875,47.977500915527344,45.68000030517578,47.6974983215332,47.0810661315918,790400
2020-03-31,47.537498474121094,48.70750045776367,46.662498474121094,47.404998779296875,46.79234313964844,1137600
2020-04-01,46.442501068115234,47.0724983215332,45.127498626708984,46.35749816894531,45.75836944580078,758800
2020-04-02,46.282501220703125,47.900001525878906,45.040000915527344,47.70500183105469,47.08846664428711,574800
2020-04-03,47.38750076293945,47.625,45.61750030517578,46.59749984741211,45.99527359008789,780800
2020-04-06,47.96500015258789,49.01750183105469,47.345001220703125,48.63750076293945,48.0089111328125,586800
2020-04-07,49.59749984741211,49.880001068115234,47.98749923706055,48.40250015258789,47.776954650878906,719200
2020-04-08,48.91749954223633,49.8849983215332,47.4375,49.75,49.107032775878906,807200
2020-04-09,50.07500076293945,50.16999816894531,47.935001373291016,48.17250061035156,47.549922943115234,815200
2020-04-13,47.842498779296875,48.279998779296875,47.33250045776367,47.720001220703125,47.103275299072266,594800
2020-04-14,48.66999816894531,49.85499954223633,47.595001220703125,49.81999969482422,49.17613983154297,869600
2020-04-15,49.38750076293945,51.1150016784668,48.98500061035156,50.372501373291016,49.721492767333984,1008000
2020-04-16,50.73500061035156,53.352500915527344,50.65999984741211,52.994998931884766,52.31010055541992,1322400
2020-04-17,54.46500015258789,54.46500015258789,53.20500183105469,53.45500183105469,52.76416015625,1249600
2020-04-20,53.25,53.25,51.27750015258789,51.9474983215332,51.27614212036133,900800
2020-04-21,51.037498474121094,51.28499984741211,50.022499084472656,50.092498779296875,49.445106506347656,874800
2020-04-22,50.99250030517578,52.08250045776367,50.38750076293945,51.962501525878906,51.29094314575195,690800
2020-04-23,52.087501525878906,53.38999938964844,52.087501525878906,52.432498931884766,51.75486373901367,1191600
2020-04-24,52.959999084472656,52.959999084472656,50.04249954223633,50.462501525878906,49.810333251953125,1508400
2020-04-27,51.125,52.63750076293945,50.834999084472656,52.217498779296875,51.54264831542969,1120000
2020-04-28,52.70500183105469,52.852500915527344,50.880001068115234,51.1875,50.52596664428711,719200
2020-04-29,52.032501220703125,53.42250061035156,51.16999816894531,52.79499816894531,52.11268615722656,1380000
2020-04-30,53.025001525878906,57.25,52.1974983215332,56.25,55.523033142089844,2038000
2020-05-01,51.11750030517578,56.9474983215332,51.11750030517578,56.8849983215332,56.14982223510742,1988400
2020-05-04,57.0,59.38999938964844,56.36000061035156,59.157501220703125,58.39295196533203,1832400
2020-05-05,59.185001373291016,61.775001525878906,59.185001373291016,61.51499938964844,60.719993591308594,1902800
2020-05-06,61.747501373291016,65.72000122070312,61.685001373291016,65.40750122070312,64.56218719482422,2082000
2020-05-07,66.15750122070312,66.58000183105469,63.712501525878906,65.875,65.02362823486328,1263600
2020-05-08,66.48750305175781,67.84249877929688,65.95999908447266,67.625,66.83219146728516,901200
2020-05-11,67.25749969482422,70.44249725341797,67.25749969482422,69.88999938964844,69.07062530517578,1472400
2020-05-12,70.62999725341797,70.62999725341797,68.22250366210938,68.2300033569336,67.43008422851562,1693200
2020-05-13,68.57749938964844,68.61000061035156,64.44750213623047,65.4574966430664,64.69010162353516,1789600
2020-05-14,65.11499786376953,66.3375015258789,63.63750076293945,65.51249694824219,64.74445343017578,1320400
2020-05-15,65.31749725341797,67.68000030517578,65.13999938964844,66.82749938964844,66.0440444946289,1552400
2020-05-18,67.50749969482422,68.2874984741211,66.16000366210938,66.69750213623047,65.9155502319336,948800
2020-05-19,66.99250030517578,67.3949966430664,64.94000244140625,65.01249694824219,64.25030517578125,1029600
2020-05-20,65.95999908447266,67.75499725341797,65.5999984741211,67.44000244140625,66.64935302734375,1479200
2020-05-21,67.62999725341797,67.73249816894531,66.0625,66.6875,65.90569305419922,1230000
2020-05-22,66.87000274658203,67.27749633789062,66.26249694824219,66.5999984741211,65.8192138671875,1014400
2020-05-26,67.1875,67.1875,63.842498779296875,65.1624984741211,64.39855194091797,1756800
2020-05-27,64.43499755859375,64.55999755859375,61.3650016784668,64.31749725341797,63.5634651184082,1166800
2020-05-28,64.55000305175781,65.31500244140625,63.88249969482422,64.5999984741211,63.84265899658203,1519200
2020-05-29,64.99749755859375,66.26499938964844,64.56749725341797,66.19999694824219,65.42390441894531,974800
2020-06-01,65.96749877929688,66.32499694824219,65.3375015258789,65.51499938964844,64.7469253540039,860400
2020-06-02,65.25250244140625,66.05000305175781,64.4124984741211,65.95999908447266,65.18669891357422,1183200
2020-06-03,65.9800033569336,65.9800033569336,64.36000061035156,64.85749816894531,64.09712982177734,906000
2020-06-04,64.47000122070312,65.16500091552734,62.837501525878906,63.13750076293945,62.39729309082031,724800
2020-06-05,63.852500915527344,65.13500213623047,62.712501525878906,64.1449966430664,63.39299011230469,1117200
2020-06-08,63.084999084472656,64.86499786376953,62.7400016784668,63.75,63.00261688232422,1312400
2020-06-09,64.13249969482422,64.8125,63.07500076293945,63.127498626708984,62.38740921020508,572800
2020-06-10,63.8650016784668,65.73249816894531,63.45750045776367,65.5,64.73209381103516,1155200
2020-06-11,65.0425033569336,65.0425033569336,60.502498626708984,60.50749969482422,59.798133850097656,1877600
2020-06-12,61.52750015258789,63.01750183105469,60.275001525878906,61.432498931884766,60.712284088134766,1221600
2020-06-15,61.04249954223633,63.599998474121094,60.790000915527344,63.59000015258789,62.84449005126953,682000
2020-06-16,64.80750274658203,65.10749816894531,62.435001373291016,62.717498779296875,61.98221969604492,895600
2020-06-17,63.45500183105469,64.60250091552734,62.93000030517578,63.845001220703125,63.096500396728516,590000
2020-06-18,64.08499908447266,64.7750015258789,63.380001068115234,63.474998474121094,62.73084259033203,643600
2020-06-19,63.92250061035156,64.7249984741211,62.76499938964844,64.42749786376953,63.672176361083984,1334400
2020-06-22,64.20249938964844,65.93000030517578,63.97249984741211,65.55750274658203,64.7889404296875,1033200
2020-06-23,66.25,66.72000122070312,65.06749725341797,65.46499633789062,64.697509765625,782000
2020-06-24,65.06749725341797,65.4000015258789,62.49250030517578,63.127498626708984,62.38740921020508,830800
2020-06-25,63.48249816894531,64.57749938964844,62.494998931884766,64.56749725341797,63.810523986816406,641200
2020-06-26,64.55500030517578,64.71749877929688,63.58000183105469,64.11250305175781,63.36087417602539,1254400
2020-06-29,64.0425033569336,64.8550033569336,62.95249938964844,63.45249938964844,62.7086067199707,555200
2020-06-30,63.92250061035156,66.25250244140625,61.877498626708984,66.01750183105469,65.2435302734375,867600
2020-07-01,65.9000015258789,67.0,65.20500183105469,66.50250244140625,65.72284698486328,774800
2020-07-02,66.5425033569336,68.22250366210938,66.2249984741211,67.29499816894531,66.50605010986328,527200
2020-07-06,68.27749633789062,68.8125,67.0374984741211,67.4625015258789,66.67159271240234,840000
2020-07-07,66.98249816894531,68.13249969482422,66.68499755859375,66.6875,65.90569305419922,496000
2020-07-08,67.07499694824219,68.91999816894531,67.07499694824219,68.50250244140625,67.69939422607422,545200
2020-07-09,68.61250305175781,69.76249694824219,67.63749694824219,69.34249877929688,68.52955627441406,651200
2020-07-10,69.55000305175781,69.63249969482422,67.88500213623047,68.0999984741211,67.30162048339844,543600
2020-07-13,68.80999755859375,69.3125,65.55750274658203,65.78250122070312,65.01129913330078,794400
2020-07-14,65.88749694824219,66.7925033569336,64.3324966430664,66.6675033569336,65.88591766357422,900000
2020-07-15,66.79750061035156,68.59249877929688,66.63749694824219,68.57499694824219,67.77103424072266,716000
2020-07-16,68.57250213623047,68.91500091552734,67.5374984741211,68.1675033569336,67.36833953857422,620800
2020-07-17,68.3499984741211,70.2699966430664,68.3499984741211,69.94000244140625,69.12003326416016,784000
2020-07-20,70.5250015258789,71.66999816894531,69.84750366210938,70.73999786376953,69.91067504882812,565600
2020-07-21,71.17749786376953,71.2750015258789,69.02999877929688,69.23999786376953,68.4282455444336,641600
2020-07-22,69.69249725341797,70.27249908447266,68.50499725341797,68.98249816894531,68.17377471923828,619200
2020-07-23,69.39749908447266,70.05249786376953,67.99749755859375,68.3550033569336,67.55362701416016,381600
2020-07-24,67.94499969482422,67.96499633789062,66.89250183105469,67.51750183105469,66.72596740722656,288000
2020-07-27,68.01499938964844,69.40750122070312,67.36750030517578,69.19999694824219,68.38871765136719,561200
2020-07-28,69.41000366210938,69.69000244140625,67.625,67.66999816894531,66.87664794921875,320400
2020-07-29,67.9124984741211,69.38249969482422,67.9124984741211,68.5875015258789,67.78340148925781,370400
2020-07-30,68.10250091552734,69.51000213623047,68.0999984741211,69.21749877929688,68.40602111816406,432400
2020-07-31,69.40499877929688,70.88999938964844,67.88749694824219,68.79000091552734,67.9835205078125,1009200
2020-08-03,69.61250305175781,71.0,69.21499633789062,69.71749877929688,68.90016174316406,1008400
2020-08-04,71.12750244140625,71.12750244140625,64.98750305175781,69.22250366210938,68.41096496582031,1770400
2020-08-05,69.74749755859375,69.74749755859375,66.69499969482422,66.96749877929688,66.18240356445312,763600
2020-08-06,67.61750030517578,67.80249786376953,65.58499908447266,66.63749694824219,65.85626220703125,488000
2020-08-07,66.43499755859375,67.51249694824219,65.66500091552734,66.44000244140625,65.66108703613281,397600
2020-08-10,66.25749969482422,66.45999908447266,64.3125,64.4749984741211,63.719120025634766,444800
2020-08-11,64.69000244140625,66.0374984741211,64.375,65.45500183105469,64.68763732910156,728800
2020-08-12,65.79000091552734,66.32499694824219,65.38249969482422,65.8550033569336,65.08294677734375,413600
2020-08-13,65.7874984741211,66.95999908447266,65.5,66.57250213623047,65.7920150756836,445600
2020-08-14,66.37999725341797,66.43499755859375,64.68250274658203,65.25749969482422,64.49243927001953,398400
2020-08-17,65.44750213623047,67.17749786376953,65.27999877929688,65.67749786376953,64.98717498779297,457200
2020-08-18,65.62999725341797,66.0374984741211,65.38749694824219,65.60749816894531,64.91792297363281,269200
2020-08-19,65.63249969482422,65.97250366210938,64.80249786376953,65.01249694824219,64.32916259765625,362800
2020-08-20,64.80999755859375,65.05750274658203,64.4124984741211,64.61000061035156,63.930912017822266,420800
2020-08-21,64.73500061035156,64.75,63.8025016784668,64.45500183105469,63.77754592895508,629200
2020-08-24,64.85250091552734,64.85250091552734,62.44499969482422,62.58250045776367,61.924720764160156,526400
2020-08-25,62.73749923706055,63.432498931884766,62.51250076293945,62.72999954223633,62.07067108154297,652000
2020-08-26,62.6775016784668,63.39500045776367,62.17499923706055,63.192501068115234,62.52830123901367,871200
