Date,Open,High,Low,Close,Adj Close,Volume
2009-10-05,18.479999542236328,19.0755558013916,18.177778244018555,19.066667556762695,16.765056610107422,2095650
2009-10-06,19.275556564331055,19.968889236450195,19.275556564331055,19.795555114746094,17.405948638916016,2824425
2009-10-07,19.648889541625977,19.822221755981445,19.502222061157227,19.70222282409668,17.323890686035156,1473525
2009-10-08,20.0,20.448888778686523,19.844444274902344,20.151111602783203,17.718591690063477,1553625
2009-10-09,20.13777732849121,20.36888885498047,19.946666717529297,20.204444885253906,17.765493392944336,1578150
2009-10-12,20.315555572509766,20.41777801513672,20.142221450805664,20.360000610351562,17.902273178100586,880650
2009-10-13,20.177778244018555,20.244443893432617,19.893333435058594,20.12444305419922,17.695144653320312,1359675
2009-10-14,20.391111373901367,20.737777709960938,20.324443817138672,20.706666946411133,18.20707893371582,1899675
2009-10-15,20.586666107177734,20.9244441986084,20.435556411743164,20.719999313354492,18.218795776367188,1278000
2009-10-16,20.408889770507812,20.448888778686523,20.0222225189209,20.066667556762695,17.64434051513672,1890000
2009-10-19,20.128889083862305,20.897777557373047,20.0755558013916,20.786666870117188,18.27742576599121,2302650
2009-10-20,20.71555519104004,20.799999237060547,20.231111526489258,20.28444480895996,17.835832595825195,1230750
2009-10-21,20.27111053466797,20.69333267211914,19.613332748413086,19.626667022705078,17.25745391845703,1660725
2009-10-22,19.662221908569336,20.351110458374023,19.608888626098633,20.324443817138672,17.870994567871094,1478700
2009-10-23,20.360000610351562,20.360000610351562,19.511110305786133,19.671110153198242,17.296527862548828,1283400
2009-10-26,19.74222183227539,20.0,18.871110916137695,18.955556869506836,16.667360305786133,1872225
2009-10-27,18.995555877685547,19.733333587646484,18.991111755371094,19.164443969726562,16.85102653503418,2292525
2009-10-28,18.9777774810791,19.44444465637207,18.942222595214844,18.98666763305664,16.694704055786133,3190275
2009-10-29,18.719999313354492,19.360000610351562,18.30666732788086,19.217777252197266,16.897926330566406,6536475
2009-10-30,18.9777774810791,19.01333236694336,17.933332443237305,18.044443130493164,15.866230010986328,3475800
2009-11-02,18.226667404174805,18.448888778686523,17.60444450378418,18.08888816833496,15.905302047729492,2034225
2009-11-03,17.831111907958984,18.20888900756836,17.737777709960938,18.017778396606445,15.842782020568848,2629800
2009-11-04,18.20888900756836,18.497777938842773,17.8799991607666,17.96444320678711,15.795881271362305,2903625
2009-11-05,18.106666564941406,18.391111373901367,17.84000015258789,18.373332977294922,16.155414581298828,1776600
2009-11-06,18.41777801513672,18.85333251953125,18.164443969726562,18.626667022705078,16.3781681060791,2076525
2009-11-09,18.84000015258789,19.373332977294922,18.795555114746094,19.324443817138672,16.99171257019043,1513350
2009-11-10,19.191110610961914,19.275556564331055,18.884443283081055,19.079999923706055,16.77677345275879,1426500
2009-11-11,19.239999771118164,19.453332901000977,19.17333221435547,19.315555572509766,16.983896255493164,2164950
2009-11-12,19.226667404174805,19.226667404174805,18.81333351135254,18.848888397216797,16.573562622070312,2151450
2009-11-13,18.959999084472656,19.066667556762695,18.786666870117188,18.982221603393555,16.690797805786133,1703025
2009-11-16,19.177778244018555,19.706666946411133,19.133333206176758,19.622222900390625,17.2535457611084,1871775
2009-11-17,19.435556411743164,19.564443588256836,19.373332977294922,19.497777938842773,17.144123077392578,1033875
2009-11-18,19.440000534057617,19.537778854370117,19.351110458374023,19.426666259765625,17.081592559814453,1116450
2009-11-19,19.20888900756836,19.288888931274414,18.82666778564453,19.004444122314453,16.710344314575195,1168200
2009-11-20,18.86222267150879,18.915555953979492,18.65333366394043,18.808889389038086,16.53839111328125,1212075
2009-11-23,19.151111602783203,19.151111602783203,18.786666870117188,18.933332443237305,16.647815704345703,1059750
2009-11-24,18.982221603393555,19.182222366333008,18.760000228881836,19.14666748046875,16.83539581298828,1470150
2009-11-25,19.253332138061523,19.41777801513672,19.084444046020508,19.36888885498047,17.03078842163086,850725
2009-11-27,18.662221908569336,19.115556716918945,18.595556259155273,18.942222595214844,16.655628204345703,1263375
2009-11-30,18.9777774810791,19.391111373901367,18.866666793823242,19.324443817138672,16.99171257019043,1964025
2009-12-01,19.528888702392578,19.55555534362793,19.204444885253906,19.333332061767578,16.999526977539062,1655775
2009-12-02,19.31999969482422,19.44444465637207,19.15999984741211,19.39555549621582,17.05423927307129,1101375
2009-12-03,19.462221145629883,19.70222282409668,18.804443359375,18.85333251953125,16.577472686767578,1700550
2009-12-04,19.25777816772461,19.48444366455078,18.96444320678711,19.399999618530273,17.058147430419922,2096325
2009-12-07,19.422222137451172,19.622222900390625,19.13777732849121,19.239999771118164,16.917469024658203,1060425
2009-12-08,19.12444305419922,19.30666732788086,19.03555679321289,19.155555725097656,16.843210220336914,1221750
2009-12-09,19.142221450805664,19.41777801513672,19.102222442626953,19.373332977294922,17.03470802307129,1330425
2009-12-10,19.399999618530273,19.497777938842773,19.293333053588867,19.377777099609375,17.038604736328125,1280925
2009-12-11,19.497777938842773,19.711111068725586,19.151111602783203,19.70222282409668,17.323890686035156,2653650
2009-12-14,19.884443283081055,20.239999771118164,19.82666778564453,20.155555725097656,17.722503662109375,2043450
2009-12-15,19.95111083984375,20.044443130493164,19.453332901000977,19.520000457763672,17.163667678833008,2272725
2009-12-16,19.70222282409668,20.079999923706055,19.64444351196289,19.69333267211914,17.316072463989258,1803600
2009-12-17,19.55555534362793,19.671110153198242,19.057777404785156,19.106666564941406,16.800228118896484,1876050
2009-12-18,19.213333129882812,19.213333129882812,18.613332748413086,19.02666664123535,16.72988510131836,2027475
2009-12-21,19.04888916015625,19.488889694213867,19.03555679321289,19.471111297607422,17.120676040649414,1880325
2009-12-22,19.511110305786133,19.76444435119629,19.471111297607422,19.50666618347168,17.151948928833008,918900
2009-12-23,19.600000381469727,19.600000381469727,19.44444465637207,19.48444366455078,17.132396697998047,660375
2009-12-24,19.617778778076172,19.639999389648438,19.408889770507812,19.595556259155273,17.23009490966797,324000
2009-12-28,19.72888946533203,19.804443359375,19.41777801513672,19.46666717529297,17.11676788330078,768375
2009-12-29,19.55555534362793,19.613332748413086,19.457778930664062,19.497777938842773,17.144123077392578,718875
2009-12-30,19.44444465637207,19.675556182861328,19.34666633605957,19.65333366394043,17.280899047851562,889200
2009-12-31,19.773332595825195,19.831111907958984,19.53333282470703,19.53333282470703,17.175376892089844,825300
2010-01-04,19.595556259155273,19.91111183166504,19.462221145629883,19.893333435058594,17.551834106445312,1734975
2010-01-05,19.84000015258789,20.364444732666016,19.82666778564453,20.34666633605957,17.951807022094727,1419075
2010-01-06,20.293333053588867,20.573333740234375,20.20888900756836,20.49333381652832,18.081207275390625,888525
2010-01-07,20.386667251586914,20.586666107177734,20.200000762939453,20.488889694213867,18.077295303344727,1296225
2010-01-08,20.440000534057617,20.537778854370117,20.31999969482422,20.48444366455078,18.07337760925293,1071900
2010-01-11,20.675556182861328,20.782222747802734,20.440000534057617,20.51555633544922,18.10082244873047,969525
2010-01-12,20.364444732666016,20.768888473510742,20.364444732666016,20.564443588256836,18.143951416015625,1168650
2010-01-13,20.684444427490234,20.817777633666992,20.48444366455078,20.74222183227539,18.300804138183594,1151325
2010-01-14,20.617778778076172,20.79111099243164,20.546667098999023,20.746667861938477,18.304725646972656,1016325
2010-01-15,20.697778701782227,20.697778701782227,20.44444465637207,20.53333282470703,18.11651039123535,1131750
2010-01-19,20.511110305786133,21.044443130493164,20.511110305786133,20.85333251953125,18.398841857910156,1055475
2010-01-20,20.657777786254883,20.77777862548828,20.511110305786133,20.675556182861328,18.241989135742188,1056150
2010-01-21,20.724443435668945,20.835556030273438,20.142221450805664,20.239999771118164,17.857694625854492,1629450
2010-01-22,20.17333221435547,20.27111053466797,19.49333381652832,19.662221908569336,17.347923278808594,1940400
2010-01-25,19.87555694580078,20.29777717590332,19.87555694580078,20.133333206176758,17.763591766357422,1313550
2010-01-26,20.0222225189209,20.373332977294922,19.87555694580078,19.92888832092285,17.583202362060547,1118925
2010-01-27,19.92888832092285,20.399999618530273,19.86222267150879,20.351110458374023,17.955730438232422,1153575
2010-01-28,20.34666633605957,20.44444465637207,19.915555953979492,20.0755558013916,17.712610244750977,841500
2010-01-29,20.13777732849121,20.453332901000977,19.92888832092285,19.955556869506836,17.606733322143555,994275
2010-02-01,20.12444305419922,20.49333381652832,20.06222152709961,20.195556640625,17.818483352661133,906525
2010-02-02,20.30666732788086,20.542221069335938,20.13777732849121,20.53333282470703,18.11651039123535,906750
2010-02-03,20.364444732666016,20.49333381652832,20.11111068725586,20.18666648864746,17.810646057128906,842400
2010-02-04,20.004444122314453,20.577777862548828,19.648889541625977,19.648889541625977,17.336158752441406,2167425
2010-02-05,19.626667022705078,19.760000228881836,18.96444320678711,19.595556259155273,17.289104461669922,1950975
2010-02-08,19.87555694580078,20.102222442626953,19.49333381652832,19.573333740234375,17.269498825073242,2055825
2010-02-09,19.822221755981445,20.017778396606445,19.29777717590332,19.68000030517578,17.363609313964844,1892700
2010-02-10,19.586666107177734,20.06222152709961,19.431110382080078,19.719999313354492,17.39890480041504,1346850
2010-02-11,19.768888473510742,19.884443283081055,19.413333892822266,19.795555114746094,17.465559005737305,2922075
2010-02-12,19.639999389648438,19.724443435668945,19.30666732788086,19.724443435668945,17.402820587158203,1618200
2010-02-16,19.9022216796875,19.91111183166504,19.41777801513672,19.86222267150879,17.524381637573242,1752525
2010-02-17,19.98666763305664,20.182222366333008,19.93777847290039,20.177778244018555,17.802797317504883,1326825
2010-02-18,20.133333206176758,20.60444450378418,20.066667556762695,20.497777938842773,18.085124969482422,1393200
2010-02-19,20.435556411743164,20.82666778564453,20.382221221923828,20.68000030517578,18.245906829833984,1295775
2010-02-22,20.68000030517578,20.884443283081055,20.537778854370117,20.831111907958984,18.379236221313477,1279350
2010-02-23,20.684444427490234,20.684444427490234,20.044443130493164,20.057777404785156,17.696922302246094,2943225
2010-02-24,20.066667556762695,20.453332901000977,20.044443130493164,20.373332977294922,17.975332260131836,1429200
2010-02-25,20.1200008392334,20.639999389648438,19.97333335876465,20.58222198486328,18.159639358520508,1686825
2010-02-26,20.666667938232422,20.737777709960938,20.39555549621582,20.666667938232422,18.23413848876953,1343700
2010-03-01,20.79111099243164,20.959999084472656,20.74222183227539,20.91111183166504,18.44981575012207,882900
2010-03-02,21.040000915527344,21.044443130493164,20.786666870117188,20.982221603393555,18.512556076049805,1115325
2010-03-03,21.0755558013916,21.657777786254883,20.982221603393555,21.542221069335938,19.006641387939453,2732175
2010-03-04,21.635555267333984,21.84000015258789,21.502222061157227,21.760000228881836,19.19878578186035,1927350
2010-03-05,21.920000076293945,22.262222290039062,21.808889389038086,22.217777252197266,19.60268783569336,1683675
2010-03-08,22.053333282470703,22.537778854370117,22.017778396606445,22.471111297607422,19.826200485229492,1528875
2010-03-09,22.30666732788086,22.528888702392578,22.280000686645508,22.41777801513672,19.779142379760742,1618200
2010-03-10,22.41777801513672,22.760000228881836,22.315555572509766,22.63111114501953,19.967376708984375,1773225
2010-03-11,22.551111221313477,22.786666870117188,22.502222061157227,22.786666870117188,20.104618072509766,1247400
2010-03-12,22.82666778564453,22.942222595214844,22.595556259155273,22.733333587646484,20.05756378173828,956250
2010-03-15,22.675556182861328,22.955556869506836,22.64444351196289,22.88888931274414,20.19481086730957,1666125
2010-03-16,22.920000076293945,23.382221221923828,22.866666793823242,23.373332977294922,20.62222671508789,1678950
2010-03-17,23.408889770507812,24.18666648864746,23.408889770507812,23.8799991607666,21.06925392150879,2313450
2010-03-18,23.817777633666992,23.959999084472656,23.666667938232422,23.857778549194336,21.049646377563477,990675
2010-03-19,23.635555267333984,24.084444046020508,23.622222900390625,23.635555267333984,20.853591918945312,1600875
2010-03-22,23.622222900390625,23.831111907958984,23.342222213745117,23.622222900390625,20.841821670532227,1238625
2010-03-23,23.591110229492188,23.719999313354492,23.333332061767578,23.719999313354492,20.928098678588867,1369350
2010-03-24,23.639999389648438,23.684444427490234,23.435556411743164,23.511110305786133,20.743789672851562,1664550
2010-03-25,23.733333587646484,23.831111907958984,23.391111373901367,23.44444465637207,20.684968948364258,1481175
2010-03-26,23.46666717529297,23.82666778564453,23.311111450195312,23.404443740844727,20.649686813354492,1543050
2010-03-29,23.551111221313477,23.697778701782227,23.29777717590332,23.60444450378418,20.826135635375977,1132650
2010-03-30,23.53333282470703,23.711111068725586,23.41777801513672,23.46666717529297,20.763216018676758,852750
2010-03-31,23.377777099609375,23.795555114746094,23.302221298217773,23.782222747802734,21.042415618896484,2390850
2010-04-01,23.91111183166504,24.151111602783203,23.893333435058594,24.057777404785156,21.28624153137207,1270575
2010-04-05,24.12444305419922,24.30666732788086,24.04888916015625,24.28444480895996,21.486783981323242,850725
2010-04-06,24.18666648864746,24.386667251586914,24.12444305419922,24.315555572509766,21.51430892944336,1664325
2010-04-07,24.280000686645508,24.302221298217773,23.795555114746094,23.97333335876465,21.21151351928711,1370700
2010-04-08,23.87555694580078,23.92888832092285,23.608888626098633,23.915555953979492,21.160388946533203,1599300
2010-04-09,23.92888832092285,23.96444320678711,23.733333587646484,23.946666717529297,21.18792152404785,837225
2010-04-12,24.03555679321289,24.182222366333008,23.9777774810791,24.168888092041016,21.384544372558594,1229850
2010-04-13,24.07111167907715,24.34666633605957,23.8799991607666,24.311111450195312,21.510377883911133,921825
2010-04-14,24.41777801513672,24.91111183166504,24.364444732666016,24.91111183166504,22.041257858276367,1488150
2010-04-15,24.906667709350586,24.906667709350586,24.48444366455078,24.773332595825195,21.91935157775879,1127250
2010-04-16,24.69333267211914,24.81333351135254,24.040000915527344,24.22222137451172,21.43173599243164,1836000
2010-04-19,24.01333236694336,24.39555549621582,23.857778549194336,24.36888885498047,21.561504364013672,898875
2010-04-20,24.564443588256836,24.817777633666992,24.44444465637207,24.817777633666992,21.958677291870117,647775
2010-04-21,24.768888473510742,24.884443283081055,24.22222137451172,24.559999465942383,21.7305908203125,1175400
2010-04-22,24.324443817138672,24.537778854370117,24.01333236694336,24.51555633544922,21.69126319885254,870750
2010-04-23,24.50666618347168,25.031110763549805,24.364444732666016,24.98666763305664,22.108108520507812,1051425
2010-04-26,24.98666763305664,25.128889083862305,24.755556106567383,24.799999237060547,21.94294548034668,1060200
2010-04-27,24.666667938232422,24.719999313354492,23.648889541625977,23.724443435668945,20.991302490234375,1356525
2010-04-28,23.96444320678711,24.15999984741211,23.315555572509766,23.413333892822266,20.716028213500977,2529225
2010-04-29,23.706666946411133,24.502222061157227,23.706666946411133,24.364444732666016,21.557565689086914,1582425
2010-04-30,24.302221298217773,24.48444366455078,23.782222747802734,23.795555114746094,21.054218292236328,1457775
2010-05-03,23.942222595214844,24.017778396606445,23.648889541625977,23.84000015258789,21.093544006347656,1271700
2010-05-04,23.46666717529297,23.84000015258789,23.128889083862305,23.377777099609375,20.6845645904541,2035800
2010-05-05,23.102222442626953,23.724443435668945,23.0,23.36888885498047,20.67671012878418,1692450
2010-05-06,23.28444480895996,23.69333267211914,21.426666259765625,22.564443588256836,19.964933395385742,3230775
2010-05-07,22.475555419921875,22.795555114746094,21.617778778076172,21.822221755981445,19.308216094970703,2930850
2010-05-10,23.004444122314453,23.635555267333984,22.768888473510742,23.622222900390625,20.900848388671875,2573550
2010-05-11,23.248889923095703,23.9022216796875,23.151111602783203,23.426666259765625,20.727819442749023,1425600
2010-05-12,23.546667098999023,23.9022216796875,23.31999969482422,23.85333251953125,21.105335235595703,1309950
2010-05-13,23.799999237060547,23.799999237060547,23.351110458374023,23.404443740844727,20.70816993713379,1252125
2010-05-14,23.151111602783203,23.18666648864746,22.360000610351562,22.68000030517578,20.067174911499023,1642050
2010-05-17,22.733333587646484,23.06222152709961,22.391111373901367,22.995555877685547,20.346385955810547,1817100
2010-05-18,23.275556564331055,23.377777099609375,22.53333282470703,22.622222900390625,20.016063690185547,2099925
2010-05-19,22.595556259155273,22.9777774810791,22.23555564880371,22.82666778564453,20.196956634521484,2727000
2010-05-20,22.23555564880371,22.55555534362793,21.760000228881836,21.97333335876465,19.44192886352539,3435075
2010-05-21,21.559999465942383,22.51555633544922,21.471111297607422,22.497777938842773,19.90595245361328,2675700
2010-05-24,22.453332901000977,22.53333282470703,21.9777774810791,21.995555877685547,19.461589813232422,1728225
2010-05-25,21.41777801513672,22.106666564941406,21.182222366333008,22.084444046020508,19.540233612060547,2628000
2010-05-26,22.342222213745117,22.65333366394043,22.02666664123535,22.155555725097656,19.6031551361084,1822050
2010-05-27,22.65333366394043,23.462221145629883,22.60444450378418,23.453332901000977,20.751426696777344,1619100
2010-05-28,23.453332901000977,23.453332901000977,22.799999237060547,22.9022216796875,20.26380157470703,1624950
2010-06-01,22.671110153198242,23.017778396606445,22.34666633605957,22.382221221923828,19.8037109375,1397700
2010-06-02,22.586666107177734,23.253332138061523,22.351110458374023,23.248889923095703,20.570533752441406,1455975
2010-06-03,23.217777252197266,23.44444465637207,22.933332443237305,23.133333206176758,20.468290328979492,854325
2010-06-04,22.546667098999023,22.697778701782227,21.897777557373047,22.017778396606445,19.481246948242188,1637550
2010-06-07,22.0977783203125,22.280000686645508,21.626667022705078,21.662221908569336,19.16664695739746,1701675
2010-06-08,21.74222183227539,22.413333892822266,21.457778930664062,22.34666633605957,19.77224349975586,1831500
2010-06-09,22.51555633544922,22.8799991607666,22.266666412353516,22.351110458374023,19.77618408203125,1870425
2010-06-10,22.733333587646484,23.03555679321289,22.586666107177734,23.008888244628906,20.358177185058594,1723500
2010-06-11,22.69333267211914,23.093332290649414,22.622222900390625,23.066667556762695,20.409305572509766,1220175
2010-06-14,23.302221298217773,23.502222061157227,22.968889236450195,22.9777774810791,20.330656051635742,1485225
2010-06-15,23.23555564880371,23.622222900390625,23.1200008392334,23.559999465942383,20.845800399780273,2261700
2010-06-16,23.262222290039062,23.648889541625977,23.262222290039062,23.377777099609375,20.6845645904541,1908000
2010-06-17,23.497777938842773,23.542221069335938,23.102222442626953,23.404443740844727,20.70816993713379,2122200
2010-06-18,23.435556411743164,23.502222061157227,23.311111450195312,23.49333381652832,20.786813735961914,1536300
2010-06-21,23.77777862548828,24.079999923706055,23.302221298217773,23.41777801513672,20.7199649810791,1323450
2010-06-22,23.41777801513672,23.546667098999023,22.755556106567383,22.795555114746094,20.16942024230957,2279250
2010-06-23,22.79111099243164,22.991111755371094,22.53333282470703,22.746667861938477,20.12616539001465,1726200
2010-06-24,22.577777862548828,22.755556106567383,22.248889923095703,22.311111450195312,19.740785598754883,1775250
2010-06-25,22.53333282470703,23.142221450805664,22.15999984741211,23.133333206176758,20.468290328979492,3513825
2010-06-28,23.142221450805664,23.448888778686523,22.955556869506836,23.244443893432617,20.566591262817383,3047175
2010-06-29,22.91111183166504,22.995555877685547,22.564443588256836,22.755556106567383,20.134031295776367,2582100
2010-06-30,22.72888946533203,22.85333251953125,21.97333335876465,22.004444122314453,19.526660919189453,2705400
2010-07-01,22.03555679321289,22.14666748046875,21.15999984741211,21.72888946533203,19.28213119506836,4711725
2010-07-02,21.822221755981445,21.9777774810791,21.520000457763672,21.795555114746094,19.341291427612305,1773675
2010-07-06,22.066667556762695,22.364444732666016,21.502222061157227,21.799999237060547,19.345230102539062,2275425
2010-07-07,21.893333435058594,22.773332595825195,21.831111907958984,22.751110076904297,20.189247131347656,1780650
2010-07-08,22.9777774810791,23.03555679321289,22.591110229492188,22.968889236450195,20.382495880126953,1320300
2010-07-09,22.724443435668945,23.102222442626953,22.577777862548828,23.06222152709961,20.465322494506836,1302075
2010-07-12,22.959999084472656,22.97333335876465,22.617778778076172,22.799999237060547,20.232629776000977,1321425
2010-07-13,23.084444046020508,23.15999984741211,22.920000076293945,23.017778396606445,20.425888061523438,1951875
2010-07-14,22.87555694580078,22.88888931274414,22.382221221923828,22.635555267333984,20.086698532104492,1445175
2010-07-15,22.662221908569336,22.671110153198242,22.053333282470703,22.408889770507812,19.885560989379883,2149875
2010-07-16,22.200000762939453,22.200000762939453,21.706666946411133,21.773332595825195,19.321575164794922,2341575
2010-07-19,21.86222267150879,22.07111167907715,21.542221069335938,21.915555953979492,19.44777488708496,1279350
2010-07-20,21.431110382080078,22.364444732666016,21.431110382080078,22.360000610351562,19.84217071533203,1443600
2010-07-21,22.622222900390625,22.622222900390625,21.77777862548828,21.822221755981445,19.364948272705078,1856700
2010-07-22,22.151111602783203,22.51555633544922,22.044443130493164,22.431110382080078,19.905282974243164,1935450
2010-07-23,22.431110382080078,22.848888397216797,22.248889923095703,22.768888473510742,20.205020904541016,1582875
2010-07-26,22.848888397216797,22.982221603393555,22.662221908569336,22.92888832092285,20.347002029418945,924300
2010-07-27,23.177778244018555,23.213333129882812,22.9244441986084,23.11111068725586,20.508703231811523,1904850
2010-07-28,23.066667556762695,23.142221450805664,22.884443283081055,23.093332290649414,20.492929458618164,2412450
2010-07-29,23.462221145629883,24.435556411743164,22.982221603393555,23.711111068725586,21.04115104675293,6592950
2010-07-30,23.520000457763672,23.906667709350586,23.35555648803711,23.586666107177734,20.930715560913086,2525850
2010-08-02,24.08888816833496,24.333332061767578,23.844444274902344,24.168888092041016,21.44738006591797,2167200
2010-08-03,24.07111167907715,24.084444046020508,23.711111068725586,23.74222183227539,21.068750381469727,1511550
2010-08-04,23.77777862548828,23.795555114746094,23.311111450195312,23.622222900390625,20.962263107299805,2845125
2010-08-05,23.46666717529297,23.76444435119629,23.337778091430664,23.711111068725586,21.04115104675293,1379250
2010-08-06,23.435556411743164,23.688888549804688,23.280000686645508,23.671110153198242,21.005651473999023,1390725
2010-08-09,23.782222747802734,24.066667556762695,23.755556106567383,23.995555877685547,21.29356575012207,1395450
2010-08-10,23.72888946533203,23.915555953979492,23.60444450378418,23.77777862548828,21.100311279296875,1692225
2010-08-11,23.46666717529297,23.46666717529297,22.946666717529297,22.955556869506836,20.37066650390625,1996425
2010-08-12,22.706666946411133,22.786666870117188,22.497777938842773,22.684444427490234,20.13008689880371,1685250
2010-08-13,22.675556182861328,22.87555694580078,22.479999542236328,22.502222061157227,19.9683837890625,1505250
2010-08-16,22.399999618530273,22.520000457763672,22.262222290039062,22.373332977294922,19.85400390625,1860525
2010-08-17,22.635555267333984,22.87555694580078,22.497777938842773,22.733333587646484,20.173471450805664,3039300
2010-08-18,22.72888946533203,22.9777774810791,22.462221145629883,22.86222267150879,20.28784942626953,1177200
2010-08-19,22.737777709960938,22.817777633666992,22.115556716918945,22.164443969726562,19.66863250732422,2136825
2010-08-20,21.995555877685547,22.079999923706055,21.76444435119629,21.995555877685547,19.518775939941406,2238975
2010-08-23,22.0755558013916,22.25777816772461,21.96444320678711,22.04888916015625,19.56609344482422,1712475
2010-08-24,21.724443435668945,21.77777862548828,21.311111450195312,21.479999542236328,19.06127166748047,2706750
2010-08-25,21.28444480895996,21.72888946533203,21.0222225189209,21.666667938232422,19.226917266845703,2504925
2010-08-26,21.808889389038086,21.915555953979492,21.546667098999023,21.595556259155273,19.16380500793457,1939725
2010-08-27,21.69333267211914,22.342222213745117,21.399999618530273,22.342222213745117,19.826400756835938,2282400
2010-08-30,22.22222137451172,22.239999771118164,21.626667022705078,21.65333366394043,19.215084075927734,1575000
2010-08-31,21.573333740234375,22.0222225189209,21.479999542236328,21.933332443237305,19.46355438232422,2028150
2010-09-01,22.27111053466797,22.808889389038086,22.177778244018555,22.795555114746094,20.228683471679688,1634625
2010-09-02,22.844444274902344,22.915555953979492,22.577777862548828,22.822221755981445,20.252349853515625,2296800
2010-09-03,23.11111068725586,23.275556564331055,22.98666763305664,23.22222137451172,20.607301712036133,1610550
2010-09-07,23.044443130493164,23.084444046020508,22.74222183227539,22.751110076904297,20.189247131347656,1251225
2010-09-08,22.79111099243164,23.08888816833496,22.768888473510742,22.920000076293945,20.33911895751953,1404225
2010-09-09,23.280000686645508,23.360000610351562,23.03555679321289,23.151111602783203,20.544214248657227,1769400
2010-09-10,23.18666648864746,23.457778930664062,22.97333335876465,23.404443740844727,20.76901626586914,1447425
2010-09-13,23.684444427490234,23.942222595214844,23.573333740234375,23.8799991607666,21.191017150878906,1410300
2010-09-14,23.831111907958984,24.440000534057617,23.626667022705078,24.093332290649414,21.380327224731445,2417625
2010-09-15,23.866666793823242,24.168888092041016,23.697778701782227,24.133333206176758,21.41581916809082,1611900
2010-09-16,24.04888916015625,24.084444046020508,23.71555519104004,23.946666717529297,21.25017738342285,1464525
2010-09-17,24.008888244628906,24.191110610961914,23.866666793823242,23.91111183166504,21.218629837036133,1942200
2010-09-20,24.04888916015625,24.46666717529297,23.98666763305664,24.333332061767578,21.593305587768555,1564425
2010-09-21,24.34666633605957,24.808889389038086,24.27111053466797,24.51555633544922,21.755001068115234,1534500
2010-09-22,24.431110382080078,24.511110305786133,23.848888397216797,24.004444122314453,21.301456451416016,1856700
2010-09-23,23.719999313354492,23.85333251953125,23.413333892822266,23.475555419921875,20.83211326599121,1545300
2010-09-24,23.808889389038086,24.244443893432617,23.74222183227539,24.164443969726562,21.443439483642578,2016000
2010-09-27,24.0977783203125,24.0977783203125,23.711111068725586,23.786666870117188,21.108192443847656,1372050
2010-09-28,23.773332595825195,24.079999923706055,23.44444465637207,24.01333236694336,21.309341430664062,1731375
2010-09-29,23.81333351135254,23.884443283081055,23.60444450378418,23.71555519104004,21.10759162902832,1572075
2010-09-30,23.933332443237305,23.991111755371094,23.546667098999023,23.617778778076172,21.020566940307617,1743525
2010-10-01,23.786666870117188,23.91111183166504,23.55555534362793,23.70222282409668,21.095726013183594,1635075
2010-10-04,23.662221908569336,23.70222282409668,23.29777717590332,23.497777938842773,20.91376495361328,1488375
2010-10-05,23.706666946411133,24.391111373901367,23.377777099609375,24.373332977294922,21.693038940429688,2410425
2010-10-06,24.29777717590332,24.34666633605957,24.02666664123535,24.217777252197266,21.554590225219727,1472400
2010-10-07,24.28444480895996,24.288888931274414,23.866666793823242,23.98666763305664,21.348896026611328,947250
2010-10-08,23.95111083984375,24.275556564331055,23.87555694580078,24.191110610961914,21.530860900878906,798975
2010-10-11,24.142221450805664,24.266666412353516,24.11111068725586,24.182222366333008,21.52294158935547,477675
2010-10-12,24.066667556762695,24.34666633605957,23.84000015258789,24.29777717590332,21.625783920288086,1315800
2010-10-13,24.440000534057617,24.586666107177734,24.315555572509766,24.39555549621582,21.712812423706055,1112175
2010-10-14,24.288888931274414,24.724443435668945,24.053333282470703,24.266666412353516,21.598106384277344,1225800
2010-10-15,24.457778930664062,24.528888702392578,23.982221603393555,24.22222137451172,21.558551788330078,1280475
2010-10-18,24.266666412353516,24.595556259155273,24.248889923095703,24.55555534362793,21.855224609375,838575
2010-10-19,24.177778244018555,24.49333381652832,23.942222595214844,24.07111167907715,21.424049377441406,1422450
2010-10-20,24.08888816833496,24.502222061157227,23.98666763305664,24.435556411743164,21.748422622680664,1459350
2010-10-21,24.613332748413086,24.848888397216797,24.36888885498047,24.613332748413086,21.90663719177246,888300
2010-10-22,24.65333366394043,24.71555519104004,24.542221069335938,24.608888626098633,21.90269660949707,963675
2010-10-25,24.799999237060547,24.946666717529297,24.626667022705078,24.671110153198242,21.95807456970215,855450
2010-10-26,24.528888702392578,24.84000015258789,24.46666717529297,24.77777862548828,22.053007125854492,1434825
2010-10-27,24.502222061157227,24.773332595825195,24.275556564331055,24.697778701782227,21.9818058013916,1428300
2010-10-28,24.968889236450195,25.737777709960938,24.968889236450195,25.475555419921875,22.674049377441406,2202975
2010-10-29,25.448888778686523,25.55555534362793,25.253332138061523,25.457778930664062,22.658226013183594,1073700
2010-11-01,25.55555534362793,25.684444427490234,24.95111083984375,25.142221450805664,22.377378463745117,1577925
2010-11-02,25.422222137451172,25.675556182861328,25.408889770507812,25.528888702392578,22.72152328491211,904725
2010-11-03,25.551111221313477,25.72888946533203,25.373332977294922,25.64444351196289,22.824371337890625,1359900
2010-11-04,25.9022216796875,26.328889846801758,25.884443283081055,26.29777717590332,23.405853271484375,1517175
