Date,Open,High,Low,Close,Adj Close,Volume
2009-08-13,33.564796447753906,33.73250961303711,33.25224685668945,33.7020149230957,20.442861557006836,13751112
2009-08-14,33.7020149230957,33.84685516357422,32.970191955566406,33.36659622192383,20.239398956298828,11107197
2009-08-17,32.63477325439453,32.63477325439453,32.06303405761719,32.29172897338867,19.587417602539062,13423033
2009-08-18,32.35271453857422,32.63477325439453,32.16975784301758,32.467063903808594,19.693767547607422,10646365
2009-08-19,32.146888732910156,33.267494201660156,32.05541229248047,32.871089935302734,19.938840866088867,13612849
2009-08-20,32.90920639038086,33.27511978149414,32.764366149902344,32.970191955566406,19.998958587646484,11903716
2009-08-21,33.52668380737305,33.77824783325195,33.351348876953125,33.694393157958984,20.438241958618164,20595119
2009-08-24,33.95357894897461,34.61679458618164,33.877349853515625,34.54056167602539,20.951505661010742,22353050
2009-08-25,34.685401916503906,34.93696975708008,34.205142974853516,34.32711410522461,20.822031021118164,15433877
2009-08-26,34.0450553894043,34.88360595703125,33.92308807373047,34.75401306152344,21.080978393554688,20385232
2009-08-27,34.67778015136719,34.97508239746094,33.97644805908203,34.86073684692383,21.14570426940918,19722253
2009-08-28,35.036067962646484,35.15041732788086,34.654911041259766,34.837867736816406,21.131839752197266,8721574
2009-08-31,34.45670700073242,34.56343460083008,34.05268096923828,34.32711410522461,20.822031021118164,13495312
2009-09-01,34.288997650146484,34.708274841308594,33.541927337646484,33.65627670288086,20.41511344909668,20067648
2009-09-02,34.10604476928711,34.205142974853516,33.717262268066406,33.801116943359375,20.502973556518555,13888194
2009-09-03,33.95357894897461,33.984073638916016,33.48094177246094,33.70963668823242,20.44748878479004,9436237
2009-09-04,33.59529113769531,34.395721435546875,33.59529113769531,34.281375885009766,20.794292449951172,11125299
2009-09-08,34.87598419189453,35.24951934814453,34.837867736816406,35.06656265258789,21.270565032958984,12019023
2009-09-09,35.17328643798828,35.28763198852539,34.708274841308594,34.93696975708008,21.19195556640625,13439430
2009-09-10,35.09705352783203,35.41722869873047,34.83024215698242,35.35624313354492,21.44628143310547,13255910
2009-09-11,35.44771957397461,35.62305450439453,34.853111267089844,35.036067962646484,21.252063751220703,14038918
2009-09-14,34.578678131103516,35.57731246948242,34.548187255859375,35.516326904296875,21.543373107910156,14664512
2009-09-15,35.592559814453125,35.64592361450195,35.10467529296875,35.3181266784668,21.423154830932617,19367282
2009-09-16,35.54682159423828,35.7069091796875,35.325748443603516,35.668792724609375,21.635860443115234,15822692
2009-09-17,35.57731246948242,35.87461853027344,35.333370208740234,35.668792724609375,21.635860443115234,14338794
2009-09-18,35.859371185302734,36.05757141113281,35.44771957397461,35.676414489746094,21.64048957824707,16154575
2009-09-21,35.17328643798828,35.325748443603516,34.90647506713867,35.180908203125,21.339920043945312,12531146
2009-09-22,35.5696907043457,35.71453094482422,35.34099578857422,35.554443359375,21.56650161743164,10392139
2009-09-23,35.65354537963867,35.668792724609375,34.87598419189453,34.93696975708008,21.19195556640625,18929406
2009-09-24,34.96746063232422,35.01319885253906,34.15178298950195,34.34998321533203,20.835899353027344,15408428
2009-09-25,34.38047790527344,34.79975128173828,34.23563766479492,34.34998321533203,20.835899353027344,11648704
2009-09-28,34.471954345703125,34.98270797729492,34.4490852355957,34.83024215698242,21.127214431762695,11213321
2009-09-29,35.09705352783203,35.09705352783203,34.41859436035156,34.471954345703125,20.909887313842773,14971340
2009-09-30,34.60154724121094,34.69302749633789,33.94595718383789,34.42621612548828,20.882150650024414,22286017
2009-10-01,34.30424499511719,34.929344177246094,34.2127685546875,34.685401916503906,21.03936767578125,31428282
2009-10-02,34.45670700073242,35.87461853027344,34.30424499511719,35.676414489746094,21.64048957824707,35222769
2009-10-05,35.9127311706543,36.636932373046875,35.783138275146484,36.48447036743164,22.130632400512695,23127269
2009-10-06,36.91899108886719,37.1858024597168,36.606441497802734,36.903743743896484,22.38495635986328,24299879
2009-10-07,36.6598014831543,37.92524719238281,36.59119415283203,37.88713455200195,22.981464385986328,32299836
2009-10-08,38.07771301269531,39.63283920288086,37.88713455200195,39.19069290161133,23.77216339111328,37771579
2009-10-09,38.946754455566406,39.0534782409668,38.32927703857422,38.71043395996094,23.480844497680664,16301889
2009-10-12,39.25930404663086,39.55660629272461,38.984867095947266,39.1525764465332,23.74904441833496,12099304
2009-10-13,39.137332916259766,39.25930404663086,38.420753479003906,38.85527420043945,23.56871223449707,15500385
2009-10-14,39.137332916259766,39.23643112182617,38.63420486450195,38.75617218017578,23.508586883544922,21425876
2009-10-15,38.588462829589844,39.55660629272461,38.420753479003906,39.46512985229492,23.93863296508789,22427297
2009-10-16,39.26692581176758,39.90727233886719,39.19831848144531,39.60996627807617,24.026487350463867,17429111
2009-10-19,39.83103942871094,40.70770263671875,39.64046096801758,40.46376419067383,24.54438591003418,17057874
2009-10-20,40.65434265136719,40.77631378173828,39.83103942871094,40.32654571533203,24.461153030395508,13724220
2009-10-21,40.13596725463867,41.24894714355469,39.84628677368164,40.37990951538086,24.493518829345703,17679794
2009-10-22,40.28080749511719,40.38753128051758,39.57185363769531,40.34941482543945,24.47503089904785,14509064
2009-10-23,40.456138610839844,40.57810974121094,39.358402252197266,39.617591857910156,24.031110763549805,14501062
2009-10-26,39.74718475341797,40.555240631103516,38.43600082397461,38.6799430847168,23.46236801147461,21604804
2009-10-27,39.0687255859375,39.617591857910156,38.916259765625,39.18307113647461,23.76754379272461,25983300
2009-10-28,38.81715774536133,39.10683822631836,37.5593376159668,37.727046966552734,23.109146118164062,33992440
2009-10-29,38.14632034301758,39.297420501708984,37.940494537353516,39.12970733642578,23.96833038330078,21818757
2009-10-30,38.99249267578125,39.19069290161133,37.88713455200195,38.25304412841797,23.431333541870117,21645207
2009-11-02,38.25304412841797,38.9010124206543,37.566959381103516,38.100582122802734,23.33795928955078,14590133
2009-11-03,37.544090270996094,38.81715774536133,37.452613830566406,38.687564849853516,23.697505950927734,16482916
2009-11-04,38.9315071105957,39.64046096801758,38.878143310546875,39.0687255859375,23.93096923828125,15352021
2009-11-05,39.3050422668457,39.892024993896484,39.289794921875,39.60234451293945,24.257835388183594,12499269
2009-11-06,39.221187591552734,39.93776321411133,39.114463806152344,39.72431564331055,24.33254623413086,11081879
2009-11-09,40.24269104003906,40.57810974121094,40.13596725463867,40.288429260253906,24.678083419799805,11934412
2009-11-10,40.074981689453125,40.97451400756836,40.074981689453125,40.84492111206055,25.018964767456055,17944645
2009-11-11,41.12697982788086,41.23370361328125,40.40277862548828,40.524749755859375,24.82284164428711,14119069
2009-11-12,40.410400390625,40.57048797607422,39.63283920288086,39.808170318603516,24.38391876220703,13685260
2009-11-13,39.86915588378906,40.555240631103516,39.52611541748047,40.27318572998047,24.668746948242188,12834170
2009-11-16,40.50188064575195,41.26419448852539,40.47138595581055,41.043121337890625,25.140371322631836,12420431
2009-11-17,40.814430236816406,41.09648513793945,40.48663330078125,40.928775787353516,25.070322036743164,11048691
2009-11-18,40.982139587402344,41.13460159301758,40.456138610839844,40.84492111206055,25.018964767456055,11109820
2009-11-19,40.555240631103516,40.62384796142578,39.93776321411133,40.06735610961914,24.542667388916016,12715977
2009-11-20,39.85390853881836,40.05973434448242,39.358402252197266,39.701446533203125,24.318538665771484,15549052
2009-11-23,40.235069274902344,40.91352844238281,39.75481033325195,39.92251968383789,24.453950881958008,14094932
2009-11-24,39.85390853881836,40.25031280517578,39.48037338256836,40.158836364746094,24.598709106445312,13855924
2009-11-25,40.1740837097168,40.372283935546875,40.00637435913086,40.32654571533203,24.701440811157227,9489496
2009-11-27,38.99249267578125,39.777679443359375,38.72568130493164,39.57947540283203,24.243831634521484,6896348
2009-11-30,39.46512985229492,39.8157958984375,39.09921646118164,39.46512985229492,24.173786163330078,11052364
2009-12-01,40.33416748046875,40.33416748046875,39.693824768066406,39.838661193847656,24.402585983276367,10710774
2009-12-02,39.93776321411133,39.94538879394531,39.327911376953125,39.518489837646484,24.206472396850586,8960582
2009-12-03,39.487998962402344,39.60996627807617,38.916259765625,39.00773620605469,23.893606185913086,11591904
2009-12-04,39.44988250732422,39.85390853881836,38.496986389160156,38.61895751953125,23.655473709106445,13664796
2009-12-07,38.496986389160156,39.144954681396484,38.44362258911133,38.740928649902344,23.730186462402344,9278035
2009-12-08,38.420753479003906,38.43600082397461,37.95574188232422,38.07008743286133,23.31928062438965,13236102
2009-12-09,38.17681121826172,38.496986389160156,37.97861099243164,38.283538818359375,23.45001220703125,12065854
2009-12-10,38.5274772644043,38.86289978027344,38.3064079284668,38.794288635253906,23.76287841796875,12061918
2009-12-11,38.878143310546875,39.02298355102539,38.5579719543457,38.81715774536133,23.776878356933594,9268853
2009-12-14,39.19831848144531,39.335533142089844,38.7790412902832,38.946754455566406,23.856264114379883,13570740
2009-12-15,38.580841064453125,38.96962356567383,38.38264083862305,38.61895751953125,23.655473709106445,10321303
2009-12-16,38.840030670166016,39.2745475769043,38.73330307006836,38.771419525146484,23.748870849609375,10480423
2009-12-17,38.5274772644043,38.740928649902344,38.23017501831055,38.27591323852539,23.445343017578125,11638866
2009-12-18,38.61133575439453,38.64182662963867,37.65843963623047,37.96336364746094,23.2539119720459,19531125
2009-12-21,38.26066970825195,38.573219299316406,38.199684143066406,38.573219299316406,23.62746238708496,11246771
2009-12-22,38.62657928466797,38.870521545410156,38.5274772644043,38.75617218017578,23.73951530456543,9950591
2009-12-23,38.664695739746094,38.80191421508789,38.4055061340332,38.48173904418945,23.571420669555664,6576139
2009-12-24,38.48936462402344,38.840030670166016,38.42837905883789,38.7790412902832,23.7535400390625,2931197
2009-12-28,38.878143310546875,39.0687255859375,38.75617218017578,39.00011444091797,23.88894271850586,5286518
2009-12-29,39.0687255859375,39.167823791503906,38.67231750488281,38.72568130493164,23.720855712890625,6151644
2009-12-30,38.542724609375,38.878143310546875,38.496986389160156,38.870521545410156,23.809566497802734,5805462
2009-12-31,38.96962356567383,39.167823791503906,38.81715774536133,38.9315071105957,23.8469181060791,7838476
2010-01-04,39.46512985229492,40.158836364746094,39.28217315673828,40.082603454589844,24.552005767822266,13880848
2010-01-05,40.13596725463867,40.22744369506836,39.8005485534668,40.12071990966797,24.575355529785156,10084524
2010-01-06,40.151214599609375,40.456138610839844,39.892024993896484,40.410400390625,24.752790451049805,11631913
2010-01-07,40.181705474853516,40.47138595581055,40.0216178894043,40.25031280517578,24.654748916625977,7648922
2010-01-08,40.105472564697266,40.61622619628906,39.968257904052734,40.60097885131836,24.86954116821289,7284244
2010-01-11,40.814430236816406,40.96689224243164,40.448516845703125,40.83729934692383,25.014286041259766,8968059
2010-01-12,40.40277862548828,40.410400390625,39.85390853881836,39.968257904052734,24.48196792602539,11301079
2010-01-13,39.8005485534668,40.372283935546875,39.625213623046875,40.21982192993164,24.636070251464844,9470737
2010-01-14,40.14358901977539,40.51712417602539,40.0216178894043,40.38753128051758,24.738786697387695,8835699
2010-01-15,40.27318572998047,40.448516845703125,39.991127014160156,40.41802215576172,24.75747299194336,11596757
2010-01-19,39.98350143432617,41.012630462646484,39.98350143432617,40.94402313232422,25.07965660095215,11379262
2010-01-20,40.257938385009766,40.524749755859375,40.02924346923828,40.448516845703125,24.77614402770996,12374649
2010-01-21,40.4256477355957,40.608604431152344,39.68619918823242,39.82341766357422,24.393247604370117,20681828
2010-01-22,39.64046096801758,39.785301208496094,38.504608154296875,38.573219299316406,23.62746238708496,17651460
2010-01-25,38.847652435302734,39.320289611816406,38.61133575439453,38.687564849853516,23.697505950927734,11458232
2010-01-26,38.367393493652344,38.89339065551758,38.08533477783203,38.44362258911133,23.54807472229004,14525855
2010-01-27,38.44362258911133,38.90863800048828,37.34588623046875,37.97098922729492,23.258575439453125,15845255
2010-01-28,38.14632034301758,38.29878234863281,36.415863037109375,36.85800552368164,22.576826095581055,17975210
2010-01-29,37.086700439453125,37.25440979003906,36.423484802246094,36.59119415283203,22.413394927978516,22175040
2010-02-01,36.93423843383789,37.59745407104492,36.789398193359375,37.40687561035156,22.913040161132812,14723936
2010-02-02,37.62794494628906,38.29878234863281,37.353511810302734,38.23017501831055,23.417333602905273,16306743
2010-02-03,37.98623275756836,38.504608154296875,37.90237808227539,38.10820388793945,23.34262466430664,13534928
2010-02-04,37.803279876708984,37.8109016418457,36.522586822509766,36.713165283203125,22.488109588623047,17513722
2010-02-05,36.50733947753906,36.66742706298828,35.54682159423828,36.57594680786133,22.404062271118164,20077224
2010-02-08,36.522586822509766,36.78177261352539,36.05757141113281,36.11093521118164,22.119224548339844,10417326
2010-02-09,36.553077697753906,38.35976791381836,36.13380432128906,36.96472930908203,22.642200469970703,17508081
2010-02-10,36.979976654052734,37.086700439453125,36.4387321472168,36.789398193359375,22.534807205200195,11795625
2010-02-11,36.80464172363281,37.4373664855957,36.56070327758789,37.277278900146484,22.83365249633789,9869653
2010-02-12,36.86562728881836,37.22391891479492,36.54545593261719,37.10194778442383,22.726245880126953,13941059
2010-02-16,37.41449737548828,38.214927673339844,37.41449737548828,38.05484390258789,23.3099422454834,14967929
2010-02-17,38.047218322753906,38.3064079284668,37.34588623046875,37.58220672607422,23.020421981811523,15882378
2010-02-18,37.0638313293457,37.47548294067383,36.99522399902344,37.25440979003906,23.053451538085938,12565646
2010-02-19,37.12481689453125,37.52122116088867,36.94186019897461,37.277278900146484,23.067607879638672,12413609
2010-02-22,37.574581146240234,37.574581146240234,36.99522399902344,37.12481689453125,22.97325325012207,10961588
2010-02-23,36.91899108886719,37.086700439453125,36.255775451660156,36.47684860229492,22.572284698486328,13906165
2010-02-24,36.48447036743164,36.98759841918945,36.309139251708984,36.85800552368164,22.808151245117188,10245744
2010-02-25,36.2862663269043,36.86562728881836,35.9432258605957,36.819889068603516,22.784557342529297,11975471
2010-02-26,36.88087463378906,36.99522399902344,36.553077697753906,36.59119415283203,22.643037796020508,10411160
2010-03-01,36.873252868652344,37.34588623046875,36.797019958496094,37.28490447998047,23.072317123413086,11431603
2010-03-02,37.60507583618164,38.05484390258789,37.50597381591797,37.89475631713867,23.44970703125,13249220
2010-03-03,38.024349212646484,38.100582122802734,37.61269760131836,37.643192291259766,23.294034957885742,18194935
2010-03-04,37.63556671142578,37.76516342163086,37.422119140625,37.61269760131836,23.27516746520996,13562214
2010-03-05,38.00148010253906,38.504608154296875,37.910003662109375,38.42837905883789,23.77991485595703,15240519
2010-03-08,38.542724609375,38.7790412902832,38.42837905883789,38.67231750488281,23.930866241455078,8167604
2010-03-09,38.466495513916016,38.946754455566406,38.390262603759766,38.763797760009766,23.987478256225586,12696432
2010-03-10,38.7790412902832,39.35078048706055,38.763797760009766,39.23643112182617,24.27994728088379,15930521
2010-03-11,39.23643112182617,39.26692581176758,38.840030670166016,39.10683822631836,24.19974136352539,10174776
2010-03-12,39.289794921875,39.46512985229492,39.00773620605469,39.39651870727539,24.379003524780273,10019591
2010-03-15,39.20594024658203,39.701446533203125,39.00011444091797,39.37364959716797,24.364858627319336,12761890
2010-03-16,39.58709716796875,39.86915588378906,39.45750427246094,39.77005386352539,24.610153198242188,15411183
2010-03-17,39.93014144897461,40.53999328613281,39.87677764892578,40.38753128051758,24.992258071899414,15822692
2010-03-18,40.32654571533203,40.33416748046875,39.77005386352539,40.181705474853516,24.864887237548828,11119528
2010-03-19,39.92251968383789,40.38753128051758,39.411766052246094,39.92251968383789,24.704498291015625,15383635
2010-03-22,39.213565826416016,39.838661193847656,39.137332916259766,39.71669387817383,24.577138900756836,10762720
2010-03-23,39.693824768066406,40.09785079956055,39.4270133972168,40.02924346923828,24.770553588867188,11690944
2010-03-24,40.33416748046875,40.35704040527344,39.8005485534668,40.044490814208984,24.779979705810547,19336193
2010-03-25,40.25031280517578,40.28080749511719,39.251678466796875,39.28217315673828,24.308250427246094,13804108
2010-03-26,39.48037338256836,39.49562072753906,38.61895751953125,38.89339065551758,24.067665100097656,19689983
2010-03-29,39.19069290161133,39.289794921875,38.771419525146484,38.99249267578125,24.128997802734375,16935353
2010-03-30,38.946754455566406,39.17544937133789,38.81715774536133,39.07634735107422,24.180889129638672,12100878
2010-03-31,39.038230895996094,39.20594024658203,38.85527420043945,39.00773620605469,24.13841438293457,16079803
2010-04-01,39.335533142089844,39.709068298339844,39.25930404663086,39.65570831298828,24.53940200805664,11926673
2010-04-05,39.914894104003906,40.639095306396484,39.65570831298828,40.61622619628906,25.13377571105957,12295942
2010-04-06,40.532371520996094,40.73057556152344,40.32654571533203,40.631473541259766,25.143220901489258,9739392
2010-04-07,40.53999328613281,40.53999328613281,39.96063232421875,40.33416748046875,24.95923614501953,14058202
2010-04-08,40.13596725463867,41.28706359863281,40.036865234375,41.119354248046875,25.445119857788086,19218001
2010-04-09,41.33280563354492,42.28569793701172,41.32518005371094,42.17135238647461,26.096099853515625,19614161
2010-04-12,42.239959716796875,42.81932067871094,42.125614166259766,42.65923309326172,26.39801025390625,18608542
2010-04-13,42.979408264160156,43.284332275390625,42.25520706176758,42.43816375732422,26.261219024658203,18785503
2010-04-14,42.62112045288086,43.4139289855957,42.46103286743164,43.36819076538086,26.83672523498535,14976455
2010-04-15,43.36819076538086,43.82558059692383,43.19285583496094,43.49778366088867,26.916912078857422,14571506
2010-04-16,43.31482696533203,43.50540542602539,42.33906173706055,42.72784423828125,26.44047737121582,17390282
2010-04-19,42.323814392089844,43.26908874511719,42.22471237182617,43.177608489990234,26.718782424926758,14289995
2010-04-20,43.50540542602539,43.917057037353516,43.40630340576172,43.7569694519043,27.077302932739258,12094451
2010-04-21,43.86369323730469,43.93992614746094,43.12424850463867,43.619754791259766,26.99238395690918,11909882
2010-04-22,43.253841400146484,43.467288970947266,42.65923309326172,43.436798095703125,26.879180908203125,12419644
2010-04-23,43.37581253051758,44.31346130371094,43.13187026977539,44.2829704284668,27.402807235717773,15646125
2010-04-26,44.33633041381836,44.57264709472656,44.26009750366211,44.44305419921875,27.50184440612793,14325676
2010-04-27,43.83320236206055,44.587894439697266,41.36329650878906,43.86369323730469,27.143341064453125,23420585
2010-04-28,43.90180969238281,44.824214935302734,43.772216796875,44.63363265991211,27.61980438232422,22939289
2010-04-29,44.97667694091797,45.85334014892578,44.97667694091797,45.05290985107422,27.879240036010742,17990426
2010-04-30,45.197750091552734,45.31971740722656,44.06951904296875,45.121517181396484,27.921703338623047,19471963
2010-05-03,45.37308120727539,46.14302062988281,45.29684829711914,45.51029968261719,28.162288665771484,16303463
2010-05-04,45.0300407409668,45.06053161621094,43.627376556396484,44.22198486328125,27.36506462097168,19230331
2010-05-05,43.2614631652832,43.52827453613281,42.583003997802734,43.26908874511719,26.775400161743164,19376596
2010-05-06,42.89555358886719,43.32244873046875,39.64046096801758,41.99601745605469,25.98760414123535,26741384
2010-05-07,41.59199142456055,42.476280212402344,41.005008697509766,41.683467864990234,25.794198989868164,26658348
2010-05-10,42.97178268432617,43.45204544067383,42.6363639831543,43.200477600097656,26.732938766479492,19664009
2010-05-11,42.74308776855469,44.52690887451172,42.689727783203125,43.66549301147461,27.02071189880371,17015372
2010-05-12,43.60450744628906,44.183868408203125,43.45966720581055,43.970420837402344,27.209402084350586,12655110
2010-05-13,43.772216796875,44.04664993286133,43.29195785522461,43.40630340576172,26.860315322875977,14040099
2010-05-14,43.03276824951172,43.10900115966797,42.11036682128906,42.56775665283203,26.341413497924805,16283918
2010-05-17,42.75833511352539,42.83456802368164,41.36329650878906,42.07225036621094,26.0347843170166,16532240
2010-05-18,42.57537841796875,42.765960693359375,41.58436965942383,41.675846099853516,25.789480209350586,17019045
2010-05-19,41.386165618896484,41.7673225402832,40.669586181640625,41.09648513793945,25.43096351623535,18077661
2010-05-20,39.73956298828125,39.95301055908203,38.70281219482422,38.82478332519531,24.272859573364258,31755049
2010-05-21,38.06246566772461,39.26692581176758,37.917625427246094,39.23643112182617,24.530208587646484,23895585
2010-05-24,39.1525764465332,39.26692581176758,38.14632034301758,38.199684143066406,23.882051467895508,17296227
2010-05-25,37.376380920410156,38.11582946777344,36.979976654052734,38.05484390258789,23.791494369506836,22400012
2010-05-26,38.3064079284668,38.64182662963867,37.65843963623047,37.78803253173828,23.624685287475586,17380444
2010-05-27,38.80191421508789,39.8157958984375,38.35214614868164,39.8005485534668,24.882890701293945,20260874
2010-05-28,39.991127014160156,40.082603454589844,39.320289611816406,39.53373718261719,24.716075897216797,15567680
2010-06-01,39.46512985229492,39.79292297363281,38.314029693603516,38.367393493652344,23.986894607543945,17827502
2010-06-02,39.061100006103516,40.01399612426758,38.70281219482422,40.01399612426758,25.016328811645508,18858570
2010-06-03,40.212196350097656,40.25031280517578,39.2745475769043,39.625213623046875,24.773271560668945,18174733
2010-06-04,38.83240509033203,39.144954681396484,37.87188720703125,38.16156768798828,23.858217239379883,18797047
2010-06-07,38.35976791381836,38.51985549926758,37.77278518676758,37.803279876708984,23.634214401245117,15674722
2010-06-08,37.77278518676758,38.878143310546875,37.749916076660156,38.75617218017578,24.22995376586914,19331602
2010-06-09,39.12208557128906,39.57185363769531,38.55034637451172,38.664695739746094,24.17276382446289,17130810
2010-06-10,39.693824768066406,40.852542877197266,39.45750427246094,40.68483352661133,25.43573760986328,18956298
2010-06-11,40.30367660522461,40.783935546875,40.074981689453125,40.783935546875,25.49769401550293,8953105
2010-06-14,41.279441833496094,41.683467864990234,40.181705474853516,40.25031280517578,25.164079666137695,16447891
2010-06-15,40.68483352661133,41.43952941894531,40.57810974121094,41.3937873840332,25.87897300720215,16419950
2010-06-16,41.088863372802734,41.531005859375,40.905906677246094,41.52338409423828,25.959989547729492,10568051
2010-06-17,41.74445343017578,42.1408576965332,41.309932708740234,42.06462860107422,26.298364639282227,13706642
2010-06-18,42.2933235168457,42.697349548339844,42.01126480102539,42.697349548339844,26.693946838378906,14205516
2010-06-21,43.29195785522461,43.4139289855957,42.2933235168457,42.53726577758789,26.593849182128906,10946502
2010-06-22,42.46103286743164,42.83456802368164,41.355674743652344,41.5157585144043,25.955217361450195,14831896
2010-06-23,41.500511169433594,41.645355224609375,40.639095306396484,40.79155731201172,25.502456665039062,14243295
2010-06-24,40.60097885131836,40.70008087158203,39.625213623046875,40.02924346923828,25.02587890625,19443497
2010-06-25,40.14358901977539,40.14358901977539,39.404144287109375,39.57947540283203,24.744678497314453,29803367
2010-06-28,39.57947540283203,39.64046096801758,39.00011444091797,39.02298355102539,24.39675521850586,13479702
2010-06-29,38.44362258911133,38.61895751953125,37.78803253173828,37.993858337402344,23.75336265563965,18225762
2010-06-30,37.90237808227539,38.33689880371094,37.33064270019531,37.422119140625,23.395912170410156,19329634
2010-07-01,37.536468505859375,37.78803253173828,36.636932373046875,37.25440979003906,23.29106903076172,18899366
2010-07-02,37.48310470581055,37.62794494628906,36.903743743896484,37.21629333496094,23.267236709594727,9494219
2010-07-06,38.09295654296875,38.3064079284668,37.056209564208984,37.50597381591797,23.448335647583008,20722494
2010-07-07,37.5593376159668,39.07634735107422,37.5593376159668,39.00011444091797,24.38245964050293,15830694
2010-07-08,39.76243209838867,39.77005386352539,38.847652435302734,39.297420501708984,24.568340301513672,11443934
2010-07-09,39.37364959716797,39.998748779296875,39.18307113647461,39.86915588378906,24.925783157348633,11313279
2010-07-12,39.670955657958984,40.12834548950195,39.47275161743164,39.71669387817383,24.830463409423828,12374912
2010-07-13,40.31892395019531,40.89828109741211,40.16645812988281,40.57048797607422,25.3642520904541,11283239
2010-07-14,40.47138595581055,40.75344467163086,39.998748779296875,40.25031280517578,25.164079666137695,10444873
2010-07-15,40.20457458496094,40.4256477355957,39.68619918823242,40.29605484008789,25.192670822143555,9567548
2010-07-16,40.09785079956055,40.25031280517578,39.335533142089844,39.52611541748047,24.711320877075195,11406416
2010-07-19,39.79292297363281,39.85390853881836,39.251678466796875,39.518489837646484,24.7065486907959,9327096
2010-07-20,38.878143310546875,40.29605484008789,38.72568130493164,40.14358901977539,25.097354888916016,12506747
2010-07-21,40.46376419067383,40.50188064575195,39.37364959716797,39.731937408447266,24.83999252319336,11407466
2010-07-22,40.24269104003906,41.08123779296875,40.074981689453125,40.608604431152344,25.388084411621094,11721771
2010-07-23,40.57810974121094,41.05836868286133,40.21982192993164,41.005008697509766,25.635900497436523,10457860
2010-07-26,41.157470703125,41.70634078979492,40.98976135253906,41.492889404296875,25.940927505493164,8437964
2010-07-27,41.72158432006836,41.8892936706543,41.25657272338867,41.500511169433594,25.94568634033203,10823063
2010-07-28,41.942657470703125,42.079872131347656,41.0202522277832,41.500511169433594,25.94568634033203,14859444
2010-07-29,41.683467864990234,42.346683502197266,41.25657272338867,41.59199142456055,26.268251419067383,14933298
2010-07-30,41.24132537841797,42.5143928527832,41.08123779296875,42.09511947631836,26.586017608642578,15913205
2010-08-02,42.689727783203125,43.98566436767578,42.62874221801758,43.85607147216797,27.69818115234375,17988065
2010-08-03,43.352943420410156,44.1305046081543,43.29957962036133,43.87894058227539,27.71263885498047,12997881
2010-08-04,43.87131881713867,44.23722839355469,43.49016189575195,43.772216796875,27.645238876342773,13312842
2010-08-05,43.45204544067383,44.077144622802734,43.360565185546875,43.98566436767578,27.780033111572266,11103655
2010-08-06,43.48253631591797,43.86369323730469,42.872684478759766,43.398681640625,27.40931510925293,12876934
2010-08-09,43.64262390136719,43.88656234741211,43.520652770996094,43.68836212158203,27.592275619506836,8365160
2010-08-10,43.08613204956055,43.66549301147461,42.93367004394531,43.352943420410156,27.380422592163086,12286628
2010-08-11,42.65923309326172,42.689727783203125,42.079872131347656,42.316192626953125,26.72565460205078,13870616
2010-08-12,41.88167190551758,42.4152946472168,41.62248229980469,42.19422149658203,26.64860725402832,10271324
2010-08-13,41.82068634033203,42.2628288269043,41.80543899536133,41.942657470703125,26.48973274230957,8487157
2010-08-16,41.77494812011719,41.904541015625,41.3937873840332,41.87405014038086,26.446401596069336,9422070
2010-08-17,42.21709060668945,42.880306243896484,41.87405014038086,42.59062576293945,26.898962020874023,11578130
2010-08-18,42.583003997802734,42.6363639831543,41.866424560546875,42.24758529663086,26.682313919067383,7930301
2010-08-19,42.01126480102539,42.125614166259766,41.409034729003906,41.70634078979492,26.340469360351562,9833710
2010-08-20,41.386165618896484,41.52338409423828,40.62384796142578,41.08123779296875,25.945690155029297,12857782
2010-08-23,41.24132537841797,41.599613189697266,40.852542877197266,40.94402313232422,25.859025955200195,14878727
2010-08-24,40.47138595581055,41.1422233581543,40.40277862548828,40.73057556152344,25.724210739135742,14798052
2010-08-25,40.40277862548828,40.928775787353516,39.892024993896484,40.75344467163086,25.738664627075195,10557163
2010-08-26,40.97451400756836,41.043121337890625,39.71669387817383,39.95301055908203,25.233144760131836,12361925
2010-08-27,40.372283935546875,41.08123779296875,39.71669387817383,40.72294998168945,25.719396591186523,14199219
2010-08-30,40.5476188659668,40.814430236816406,40.13596725463867,40.151214599609375,25.358312606811523,8570849
2010-08-31,39.838661193847656,40.257938385009766,39.64046096801758,39.968257904052734,25.24276351928711,11265268
2010-09-01,41.05074691772461,41.32518005371094,40.62384796142578,41.21083450317383,26.027542114257812,11545597
2010-09-02,41.23370361328125,41.53862762451172,40.98976135253906,41.492889404296875,26.205677032470703,6664423
2010-09-03,41.6682243347168,42.102745056152344,41.652976989746094,41.96552658081055,26.504179000854492,8186494
2010-09-07,41.645355224609375,41.759700775146484,40.852542877197266,40.905906677246094,25.8349552154541,11082404
2010-09-08,41.02787780761719,41.77494812011719,41.02787780761719,41.409034729003906,26.15271759033203,7869303
2010-09-09,41.91216278076172,42.232337951660156,41.69871520996094,41.72158432006836,26.35011100769043,7592384
2010-09-10,42.09511947631836,42.156105041503906,41.683467864990234,41.73683166503906,26.359743118286133,7317039
2010-09-13,42.133235931396484,42.43816375732422,41.91216278076172,42.21709060668945,26.66306495666504,9470344
2010-09-14,42.0417594909668,42.476280212402344,41.835933685302734,42.209468841552734,26.658241271972656,7607076
