Date,Open,High,Low,Close,Adj Close,Volume
2013-09-26,30.406667709350586,30.566667556762695,30.200000762939453,30.446666717529297,29.66563606262207,464400
2013-09-27,30.366666793823242,30.50666618347168,30.113332748413086,30.206666946411133,29.431791305541992,522900
2013-09-30,30.0,30.68000030517578,29.733333587646484,30.65999984741211,29.87349510192871,1218750
2013-10-01,30.633333206176758,31.233333587646484,30.633333206176758,31.206666946411133,30.4061336517334,804000
2013-10-02,31.079999923706055,31.366666793823242,30.82666778564453,31.366666793823242,30.562030792236328,904800
2013-10-03,31.233333587646484,31.373332977294922,30.913333892822266,31.15333366394043,30.354175567626953,567300
2013-10-04,31.166667938232422,31.546667098999023,31.040000915527344,31.440000534057617,30.63348388671875,480000
2013-10-07,31.239999771118164,31.333332061767578,31.020000457763672,31.18666648864746,30.38665008544922,417000
2013-10-08,31.166667938232422,31.35333251953125,30.67333221435547,30.786666870117188,29.99690818786621,780300
2013-10-09,30.760000228881836,30.833332061767578,30.433332443237305,30.586666107177734,29.80204200744629,683700
2013-10-10,30.886667251586914,31.166667938232422,30.733333587646484,31.106666564941406,30.308698654174805,449550
2013-10-11,31.18666648864746,31.479999542236328,31.18666648864746,31.47333335876465,30.66596031188965,481950
2013-10-14,31.35333251953125,31.666667938232422,31.239999771118164,31.546667098999023,30.737415313720703,385200
2013-10-15,31.553333282470703,31.67333221435547,31.100000381469727,31.226667404174805,30.425628662109375,900450
2013-10-16,31.453332901000977,31.760000228881836,31.31999969482422,31.713333129882812,30.89980697631836,619050
2013-10-17,31.65333366394043,32.01333236694336,31.34000015258789,31.97333335876465,31.153135299682617,551550
2013-10-18,32.19333267211914,32.19333267211914,31.639999389648438,31.873332977294922,31.055700302124023,710550
2013-10-21,31.8799991607666,32.253334045410156,31.786666870117188,32.16666793823242,31.34151268005371,393600
2013-10-22,32.35333251953125,32.4466667175293,31.913333892822266,31.933332443237305,31.11416244506836,499950
2013-10-23,31.85333251953125,32.106666564941406,31.553333282470703,31.82666778564453,31.01023292541504,697050
2013-10-24,31.333332061767578,31.733333587646484,30.100000381469727,31.67333221435547,30.86083221435547,1355700
2013-10-25,31.786666870117188,31.833332061767578,31.34000015258789,31.47333335876465,30.66596031188965,675600
2013-10-28,31.520000457763672,31.68666648864746,31.386667251586914,31.399999618530273,30.594507217407227,409200
2013-10-29,31.420000076293945,31.64666748046875,31.360000610351562,31.49333381652832,30.685447692871094,350700
2013-10-30,31.520000457763672,31.8799991607666,31.139999389648438,31.32666778564453,30.52305793762207,1020600
2013-10-31,31.133333206176758,31.426666259765625,30.273332595825195,31.266666412353516,30.464599609375,823200
2013-11-01,31.299999237060547,31.64666748046875,31.219999313354492,31.273332595825195,30.471094131469727,510150
2013-11-04,31.31333351135254,31.85333251953125,31.286666870117188,31.85333251953125,31.036212921142578,613800
2013-11-05,31.733333587646484,31.96666717529297,31.666667938232422,31.786666870117188,30.97125244140625,464850
2013-11-06,31.80666732788086,31.96666717529297,31.30666732788086,31.360000610351562,30.555530548095703,650700
2013-11-07,31.446666717529297,31.65333366394043,30.953332901000977,30.98666763305664,30.191781997680664,361200
2013-11-08,31.059999465942383,31.739999771118164,30.940000534057617,31.719999313354492,30.90630340576172,566550
2013-11-11,31.84666633605957,32.119998931884766,31.593332290649414,32.09333419799805,31.270061492919922,683850
2013-11-12,32.16666793823242,32.31999969482422,31.906667709350586,32.0533332824707,31.231082916259766,682350
2013-11-13,31.906667709350586,32.20000076293945,31.739999771118164,32.133331298828125,31.30902862548828,554400
2013-11-14,32.133331298828125,32.50666809082031,31.97333335876465,32.459999084472656,31.627307891845703,403050
2013-11-15,32.46666717529297,33.073333740234375,32.46666717529297,33.0,32.153465270996094,729600
2013-11-18,33.08000183105469,33.426666259765625,32.90666580200195,33.0533332824707,32.205440521240234,985650
2013-11-19,32.98666763305664,33.08000183105469,32.686668395996094,32.793331146240234,31.95209312438965,633750
2013-11-20,32.866668701171875,33.073333740234375,32.66666793823242,32.95333480834961,32.10799789428711,483900
2013-11-21,32.900001525878906,33.526668548583984,32.900001525878906,33.51333236694336,32.65363311767578,571350
2013-11-22,33.619998931884766,33.81999969482422,33.426666259765625,33.7599983215332,32.89397430419922,549900
2013-11-25,33.87333297729492,34.30666732788086,33.720001220703125,34.186668395996094,33.309696197509766,942900
2013-11-26,34.2400016784668,34.313331604003906,33.98666763305664,34.186668395996094,33.309696197509766,511200
2013-11-27,34.29999923706055,34.413333892822266,34.14666748046875,34.35333251953125,33.472084045410156,298650
2013-11-29,34.37333297729492,34.606666564941406,34.313331604003906,34.35333251953125,33.472084045410156,446850
2013-12-02,34.36000061035156,34.54666519165039,34.16666793823242,34.28666687011719,33.407135009765625,551400
2013-12-03,34.17333221435547,34.293331146240234,33.52000045776367,33.84000015258789,32.97191619873047,956400
2013-12-04,33.77333450317383,34.400001525878906,33.606666564941406,34.253334045410156,33.37464904785156,758400
2013-12-05,34.253334045410156,34.59333419799805,34.186668395996094,34.2400016784668,33.36166000366211,803550
2013-12-06,34.540000915527344,34.586666107177734,34.133331298828125,34.220001220703125,33.342166900634766,1275450
2013-12-09,34.33333206176758,34.46666717529297,33.8466682434082,33.96666717529297,33.095340728759766,1016700
2013-12-10,33.51333236694336,34.04666519165039,33.15999984741211,33.206668853759766,32.354835510253906,1230600
2013-12-11,33.3466682434082,33.36000061035156,32.779998779296875,32.84000015258789,31.9975643157959,606900
2013-12-12,32.96666717529297,33.393333435058594,32.913333892822266,33.32666778564453,32.47175979614258,1024650
2013-12-13,33.46666717529297,33.93333435058594,33.186668395996094,33.913333892822266,33.043373107910156,1193550
2013-12-16,34.586666107177734,34.59333419799805,34.206668853759766,34.51333236694336,33.62797927856445,919650
2013-12-17,34.599998474121094,34.866668701171875,34.266666412353516,34.77333450317383,33.881309509277344,1045950
2013-12-18,34.7599983215332,34.939998626708984,34.313331604003906,34.72666549682617,33.835838317871094,1136700
2013-12-19,34.62666702270508,34.7400016784668,34.2599983215332,34.49333190917969,33.60848617553711,915450
2013-12-20,34.62666702270508,35.413333892822266,34.393333435058594,35.11333465576172,34.21258544921875,13511850
2013-12-23,35.393333435058594,35.560001373291016,35.02000045776367,35.34000015258789,34.433441162109375,1030650
2013-12-24,35.18000030517578,35.380001068115234,34.9466667175293,34.97999954223633,34.082664489746094,424650
2013-12-26,35.02000045776367,35.32666778564453,35.02000045776367,35.1533317565918,34.25156021118164,464700
2013-12-27,35.279998779296875,35.31999969482422,35.03333282470703,35.266666412353516,34.36199188232422,400050
2013-12-30,35.2599983215332,35.38666534423828,35.106666564941406,35.279998779296875,34.374969482421875,478350
2013-12-31,35.30666732788086,35.46666717529297,35.206668853759766,35.3466682434082,34.43994140625,386700
2014-01-02,35.30666732788086,35.34000015258789,34.69333267211914,34.81999969482422,33.926780700683594,689400
2014-01-03,34.880001068115234,35.16666793823242,34.779998779296875,35.026668548583984,34.128143310546875,511350
2014-01-06,35.28666687011719,35.30666732788086,34.69333267211914,34.71333312988281,33.822853088378906,611250
2014-01-07,34.91999816894531,35.266666412353516,34.69333267211914,35.1533317565918,34.25156021118164,522900
2014-01-08,35.17333221435547,35.3466682434082,34.87333297729492,35.2400016784668,34.33600616455078,658350
2014-01-09,35.28666687011719,35.81999969482422,35.253334045410156,35.793331146240234,34.875152587890625,878250
2014-01-10,36.80666732788086,37.69333267211914,36.3466682434082,36.8466682434082,35.90145492553711,1930950
2014-01-13,36.866668701171875,37.133331298828125,36.5,36.66666793823242,35.726070404052734,1291500
2014-01-14,36.84000015258789,36.96666717529297,36.62666702270508,36.926666259765625,35.97938919067383,964650
2014-01-15,36.93333435058594,37.206668853759766,36.893333435058594,37.206668853759766,36.25223159790039,421950
2014-01-16,37.060001373291016,37.17333221435547,36.753334045410156,37.060001373291016,36.10932159423828,616800
2014-01-17,36.686668395996094,36.97999954223633,36.366668701171875,36.91999816894531,35.972904205322266,648000
2014-01-21,37.086666107177734,37.426666259765625,37.0,37.426666259765625,36.46658706665039,475800
2014-01-22,37.400001525878906,38.0,37.33333206176758,38.0,37.02519607543945,475950
2014-01-23,37.88666534423828,37.88666534423828,37.33333206176758,37.573333740234375,36.609474182128906,710100
2014-01-24,37.36000061035156,37.733333587646484,36.573333740234375,36.77333450317383,35.83000946044922,648150
2014-01-27,36.95333480834961,36.95333480834961,35.19333267211914,35.22666549682617,34.32301712036133,1915050
2014-01-28,35.2400016784668,35.68000030517578,35.22666549682617,35.54666519165039,34.63481521606445,1221450
2014-01-29,35.32666778564453,35.793331146240234,35.16666793823242,35.633331298828125,34.719242095947266,781650
2014-01-30,35.91999816894531,36.2400016784668,35.813331604003906,36.20000076293945,35.2713737487793,497700
2014-01-31,35.82666778564453,36.459999084472656,35.6533317565918,36.15999984741211,35.23240280151367,665700
2014-02-03,36.233333587646484,36.38666534423828,34.233333587646484,34.68000030517578,33.79036331176758,1991700
2014-02-04,34.97999954223633,35.253334045410156,34.45333480834961,35.13999938964844,34.23857116699219,927450
2014-02-05,34.900001525878906,35.29999923706055,34.573333740234375,35.106666564941406,34.206092834472656,1541850
2014-02-06,34.66666793823242,35.37333297729492,33.17333221435547,35.0,34.10215377807617,2899050
2014-02-07,35.099998474121094,35.70000076293945,34.71333312988281,35.0533332824707,34.15412139892578,883650
2014-02-10,34.99333190917969,35.0533332824707,34.540000915527344,34.91999816894531,34.024208068847656,775800
2014-02-11,34.88666534423828,35.41999816894531,34.813331604003906,35.246665954589844,34.34250259399414,668700
2014-02-12,35.246665954589844,35.5,35.040000915527344,35.48666763305664,34.57634353637695,672000
2014-02-13,35.266666412353516,35.746665954589844,35.12666702270508,35.606666564941406,34.69325637817383,423450
2014-02-14,35.619998931884766,35.99333190917969,35.5,35.973331451416016,35.050533294677734,416400
2014-02-18,36.02000045776367,36.15999984741211,35.50666809082031,35.573333740234375,34.6607780456543,704400
2014-02-19,35.41999816894531,35.78666687011719,34.8466682434082,34.866668701171875,33.97224807739258,824250
2014-02-20,34.96666717529297,35.29999923706055,34.59333419799805,35.293331146240234,34.38797378540039,627600
2014-02-21,35.313331604003906,35.65999984741211,35.11333465576172,35.30666732788086,34.40096664428711,626850
2014-02-24,35.40666580200195,35.61333465576172,35.186668395996094,35.20000076293945,34.29703140258789,538350
2014-02-25,35.20000076293945,35.36000061035156,34.893333435058594,35.29999923706055,34.394466400146484,649650
2014-02-26,35.4466667175293,35.866668701171875,35.439998626708984,35.81999969482422,34.90113067626953,872250
2014-02-27,35.87333297729492,35.97999954223633,35.08000183105469,35.20000076293945,34.29703140258789,898050
2014-02-28,35.186668395996094,35.720001220703125,35.18000030517578,35.49333190917969,34.58283615112305,739350
2014-03-03,35.253334045410156,35.5533332824707,34.88666534423828,35.246665954589844,34.34250259399414,635100
2014-03-04,35.5,35.959999084472656,35.473331451416016,35.86000061035156,34.94009780883789,681450
2014-03-05,35.87333297729492,36.77333450317383,35.633331298828125,36.599998474121094,35.66111373901367,963000
2014-03-06,36.63999938964844,37.393333435058594,36.62666702270508,37.366668701171875,36.40811538696289,838950
2014-03-07,37.426666259765625,37.70000076293945,37.34000015258789,37.61333465576172,36.64845275878906,825450
2014-03-10,37.58000183105469,38.0,37.34000015258789,37.85333251953125,36.88229751586914,1283400
2014-03-11,37.83333206176758,37.96666717529297,37.40666580200195,37.49333190917969,36.531532287597656,657600
2014-03-12,37.38666534423828,37.7400016784668,37.19333267211914,37.633331298828125,36.66795349121094,592200
2014-03-13,37.72666549682617,37.913333892822266,37.01333236694336,37.279998779296875,36.323673248291016,473100
2014-03-14,37.20000076293945,37.866668701171875,36.926666259765625,37.7400016784668,36.77187728881836,750900
2014-03-17,37.973331451416016,38.31999969482422,37.79999923706055,38.01333236694336,37.03818893432617,1211700
2014-03-18,38.15999984741211,38.266666412353516,37.77333450317383,38.00666809082031,37.03170394897461,825750
2014-03-19,38.11333465576172,38.220001220703125,37.7400016784668,37.99333190917969,37.018707275390625,826950
2014-03-20,37.880001068115234,37.99333190917969,37.540000915527344,37.69333267211914,36.72640609741211,474900
2014-03-21,37.706668853759766,38.21333312988281,37.599998474121094,37.793331146240234,36.8238410949707,1264350
2014-03-24,37.926666259765625,38.13999938964844,37.09333419799805,37.43333435058594,36.47307586669922,829200
2014-03-25,37.59333419799805,37.88666534423828,37.09333419799805,37.20000076293945,36.245731353759766,588600
2014-03-26,37.266666412353516,37.41999816894531,36.43333435058594,36.4466667175293,35.51171875,737550
2014-03-27,36.34000015258789,36.52000045776367,36.17333221435547,36.293331146240234,35.3623161315918,730800
2014-03-28,36.30666732788086,37.040000915527344,36.17333221435547,36.939998626708984,35.99238967895508,742650
2014-03-31,37.253334045410156,37.880001068115234,37.03333282470703,37.82666778564453,36.85631561279297,945150
2014-04-01,37.93333435058594,38.14666748046875,37.54666519165039,37.8466682434082,36.875797271728516,643800
2014-04-02,37.93333435058594,38.09333419799805,37.64666748046875,37.8466682434082,36.875797271728516,796200
2014-04-03,37.900001525878906,38.16666793823242,37.68000030517578,37.85333251953125,36.88229751586914,462750
2014-04-04,37.97999954223633,38.27333450317383,37.15999984741211,37.36000061035156,36.4016227722168,308550
2014-04-07,37.34000015258789,37.573333740234375,36.7599983215332,36.83333206176758,35.88846206665039,682950
2014-04-08,36.71333312988281,36.97999954223633,36.47999954223633,36.51333236694336,35.57667541503906,918300
2014-04-09,36.63999938964844,37.13999938964844,36.473331451416016,37.133331298828125,36.18076705932617,399000
2014-04-10,37.106666564941406,37.30666732788086,36.266666412353516,36.35333251953125,35.420780181884766,765000
2014-04-11,36.086666107177734,36.560001373291016,35.78666687011719,36.31999969482422,35.3882942199707,693900
2014-04-14,36.540000915527344,36.939998626708984,36.060001373291016,36.33333206176758,35.40128707885742,766050
2014-04-15,36.37333297729492,36.58000183105469,35.753334045410156,36.16666793823242,35.238895416259766,807300
2014-04-16,36.29999923706055,36.78666687011719,36.186668395996094,36.69333267211914,35.752044677734375,663000
2014-04-17,36.733333587646484,37.040000915527344,36.51333236694336,36.866668701171875,35.92094039916992,660150
2014-04-21,36.913333892822266,37.313331604003906,36.80666732788086,37.22666549682617,36.27170944213867,851250
2014-04-22,37.29999923706055,38.0533332824707,37.246665954589844,37.99333190917969,37.018707275390625,777000
2014-04-23,38.02000045776367,38.06666564941406,37.573333740234375,37.63999938964844,36.67444610595703,841500
2014-04-24,37.973331451416016,39.58000183105469,37.96666717529297,39.099998474121094,38.096981048583984,1472850
2014-04-25,39.313331604003906,39.70000076293945,39.133331298828125,39.51333236694336,38.49972915649414,968100
2014-04-28,39.766666412353516,40.119998931884766,39.27333450317383,39.66666793823242,38.64912033081055,963900
2014-04-29,39.8466682434082,39.959999084472656,39.27333450317383,39.3466682434082,38.33732604980469,846000
2014-04-30,39.413333892822266,40.439998626708984,39.34000015258789,40.41999816894531,39.383113861083984,1000500
2014-05-01,40.706668853759766,40.706668853759766,39.573333740234375,40.206668853759766,39.17527389526367,976800
2014-05-02,40.439998626708984,40.913333892822266,40.11333465576172,40.48666763305664,39.44807815551758,839550
2014-05-05,40.48666763305664,40.48666763305664,39.83333206176758,39.97999954223633,38.954410552978516,774000
2014-05-06,39.90666580200195,40.106666564941406,39.6533317565918,39.90666580200195,38.882957458496094,1356900
2014-05-07,39.959999084472656,40.32666778564453,39.686668395996094,39.99333190917969,38.96739959716797,1222800
2014-05-08,39.939998626708984,40.6533317565918,39.84000015258789,40.06666564941406,39.03886032104492,761550
2014-05-09,40.02000045776367,40.060001373291016,39.619998931884766,39.85333251953125,38.830989837646484,964350
2014-05-12,40.14666748046875,40.78666687011719,40.03333282470703,40.686668395996094,39.64296340942383,813900
2014-05-13,40.81999969482422,41.1533317565918,40.72666549682617,41.073333740234375,40.01969909667969,578250
2014-05-14,40.96666717529297,41.17333221435547,40.69333267211914,40.80666732788086,39.75986099243164,432900
2014-05-15,40.766666412353516,40.79999923706055,40.0,40.72666549682617,39.681922912597656,700500
2014-05-16,40.733333587646484,41.02000045776367,40.573333740234375,41.00666809082031,39.95474624633789,492900
2014-05-19,40.900001525878906,41.746665954589844,40.83333206176758,41.599998474121094,40.53285598754883,814800
2014-05-20,41.573333740234375,41.766666412353516,40.79999923706055,41.246665954589844,40.188594818115234,683250
2014-05-21,41.28666687011719,41.5533332824707,41.106666564941406,41.53333282470703,40.4678955078125,600600
2014-05-22,41.4466667175293,41.71333312988281,41.33333206176758,41.52000045776367,40.45490264892578,700050
2014-05-23,41.540000915527344,41.720001220703125,41.33333206176758,41.69333267211914,40.623783111572266,485700
2014-05-27,41.866668701171875,42.400001525878906,41.70000076293945,42.119998931884766,41.03950500488281,955200
2014-05-28,42.47999954223633,42.606666564941406,42.00666809082031,42.0533332824707,40.97456359863281,1170300
2014-05-29,42.086666107177734,42.426666259765625,41.866668701171875,42.400001525878906,41.312339782714844,694350
2014-05-30,42.58000183105469,42.81999969482422,42.40666580200195,42.63999938964844,41.546173095703125,738150
2014-06-02,42.70000076293945,43.02000045776367,42.279998779296875,42.53333282470703,41.44224548339844,545100
2014-06-03,42.413333892822266,42.459999084472656,41.97999954223633,42.02000045776367,40.942081451416016,732150
2014-06-04,41.9466667175293,42.293331146240234,41.90666580200195,42.08000183105469,41.00054168701172,483300
2014-06-05,42.2400016784668,42.706668853759766,42.09333419799805,42.65999984741211,41.56565856933594,364200
2014-06-06,42.72666549682617,43.206668853759766,42.599998474121094,43.0533332824707,41.948909759521484,667350
2014-06-09,43.026668548583984,43.56666564941406,42.866668701171875,42.99333190917969,41.890445709228516,624150
2014-06-10,43.060001373291016,43.073333740234375,42.439998626708984,42.98666763305664,41.88395309448242,697500
2014-06-11,42.82666778564453,43.16666793823242,42.71333312988281,43.106666564941406,42.00086975097656,484500
2014-06-12,42.9466667175293,42.9466667175293,42.313331604003906,42.5533332824707,41.46173858642578,469800
2014-06-13,42.43333435058594,42.633331298828125,42.0533332824707,42.2599983215332,41.175926208496094,504750
2014-06-16,42.17333221435547,42.33333206176758,41.78666687011719,42.026668548583984,40.948570251464844,727800
2014-06-17,42.09333419799805,42.52000045776367,41.83333206176758,42.00666809082031,40.92909622192383,707400
2014-06-18,42.17333221435547,42.48666763305664,41.959999084472656,42.1533317565918,41.07198715209961,681450
2014-06-19,42.2400016784668,42.2400016784668,41.99333190917969,42.20000076293945,41.117469787597656,469950
2014-06-20,42.22666549682617,42.70000076293945,42.22666549682617,42.53333282470703,41.44224548339844,688800
2014-06-23,42.45333480834961,42.59333419799805,41.86000061035156,41.90666580200195,40.83164596557617,691500
2014-06-24,41.779998779296875,42.49333190917969,41.540000915527344,41.5533332824707,40.487388610839844,650700
2014-06-25,41.540000915527344,41.84000015258789,41.4466667175293,41.83333206176758,40.760196685791016,685650
2014-06-26,41.973331451416016,42.133331298828125,41.5533332824707,42.03333282470703,40.95506286621094,759450
2014-06-27,41.9466667175293,42.1533317565918,41.706668853759766,41.84000015258789,40.766700744628906,1757400
2014-06-30,41.733333587646484,42.526668548583984,41.526668548583984,42.45333480834961,41.36430358886719,874950
2014-07-01,42.43333435058594,43.2599983215332,42.43333435058594,42.913333892822266,41.81249237060547,728100
2014-07-02,42.82666778564453,43.32666778564453,42.79999923706055,42.81999969482422,41.7215576171875,405150
2014-07-03,42.86000061035156,43.14666748046875,42.720001220703125,43.04666519165039,41.942413330078125,263100
2014-07-07,41.9466667175293,42.619998931884766,41.720001220703125,42.27333450317383,41.18891525268555,775050
2014-07-08,42.21333312988281,42.41999816894531,41.61333465576172,41.82666778564453,40.75370788574219,668850
2014-07-09,41.939998626708984,42.060001373291016,41.62666702270508,41.913333892822266,40.83815383911133,482250
2014-07-10,41.540000915527344,41.813331604003906,41.19333267211914,41.4466667175293,40.383453369140625,509100
2014-07-11,41.313331604003906,41.426666259765625,41.02000045776367,41.099998474121094,40.04568099975586,701850
2014-07-14,41.33333206176758,41.49333190917969,41.15999984741211,41.41999816894531,40.35747528076172,788250
2014-07-15,41.526668548583984,41.7599983215332,41.40666580200195,41.51333236694336,40.44840621948242,573450
2014-07-16,41.606666564941406,41.7599983215332,41.09333419799805,41.2599983215332,40.20156478881836,648600
2014-07-17,41.2400016784668,41.53333282470703,40.866668701171875,40.91999816894531,39.870296478271484,840450
2014-07-18,40.9466667175293,41.400001525878906,40.779998779296875,41.21333312988281,40.15610122680664,470250
2014-07-21,42.13999938964844,42.13999938964844,40.8466682434082,41.29999923706055,40.24054718017578,795000
2014-07-22,41.413333892822266,42.34000015258789,41.293331146240234,42.16666793823242,41.084983825683594,736800
2014-07-23,42.366668701171875,42.41999816894531,41.939998626708984,42.12666702270508,41.0460090637207,491550
2014-07-24,41.7400016784668,42.59333419799805,41.733333587646484,42.439998626708984,41.35129928588867,659100
2014-07-25,42.393333435058594,42.4466667175293,41.95333480834961,42.20000076293945,41.117469787597656,682350
2014-07-28,42.21333312988281,42.28666687011719,41.46666717529297,41.84000015258789,40.766700744628906,667800
2014-07-29,41.82666778564453,41.973331451416016,41.133331298828125,41.13999938964844,40.084651947021484,618300
2014-07-30,41.233333587646484,42.04666519165039,41.233333587646484,41.82666778564453,40.75370788574219,750000
2014-07-31,41.49333190917969,42.49333190917969,41.060001373291016,42.31999969482422,41.234375,1663650
2014-08-01,42.31999969482422,42.733333587646484,42.06666564941406,42.41999816894531,41.331817626953125,1081500
2014-08-04,42.59333419799805,42.900001525878906,42.233333587646484,42.52000045776367,41.42925262451172,674550
2014-08-05,42.30666732788086,42.69333267211914,42.12666702270508,42.313331604003906,41.22789001464844,536100
2014-08-06,42.04666519165039,42.34000015258789,41.866668701171875,42.15999984741211,41.0784912109375,534450
2014-08-07,42.36000061035156,42.54666519165039,42.073333740234375,42.400001525878906,41.312339782714844,962700
2014-08-08,42.439998626708984,42.753334045410156,42.2599983215332,42.70000076293945,41.604637145996094,430650
2014-08-11,42.959999084472656,43.540000915527344,42.81999969482422,43.0533332824707,41.948909759521484,429600
2014-08-12,43.0533332824707,43.400001525878906,42.9466667175293,43.09333419799805,41.98788070678711,535500
2014-08-13,43.35333251953125,43.49333190917969,43.08000183105469,43.14666748046875,42.03984832763672,466650
2014-08-14,43.293331146240234,43.61333465576172,43.09333419799805,43.540000915527344,42.423091888427734,389250
2014-08-15,43.779998779296875,43.900001525878906,42.96666717529297,43.313331604003906,42.20223617553711,481350
2014-08-18,43.7400016784668,44.686668395996094,43.400001525878906,44.40666580200195,43.26750946044922,621900
2014-08-19,44.6533317565918,44.91999816894531,44.4466667175293,44.913333892822266,43.76119613647461,611250
2014-08-20,44.95333480834961,45.00666809082031,44.473331451416016,44.72666549682617,43.57931137084961,491400
2014-08-21,44.686668395996094,44.80666732788086,44.266666412353516,44.33333206176758,43.19607162475586,528300
2014-08-22,44.36000061035156,44.68000030517578,43.926666259765625,44.439998626708984,43.29999923706055,386550
2014-08-25,44.540000915527344,45.04666519165039,44.4466667175293,44.98666763305664,43.832637786865234,675750
2014-08-26,45.119998931884766,45.21333312988281,44.380001068115234,44.5,43.35844802856445,752400
2014-08-27,44.720001220703125,44.720001220703125,44.206668853759766,44.439998626708984,43.29999923706055,352500
2014-08-28,44.293331146240234,44.48666763305664,44.15999984741211,44.32666778564453,43.189571380615234,283050
2014-08-29,44.35333251953125,44.65999984741211,44.16666793823242,44.4466667175293,43.30650329589844,383400
2014-09-02,44.720001220703125,45.52000045776367,44.53333282470703,45.41999816894531,44.25485610961914,865950
2014-09-03,45.95333480834961,46.099998474121094,45.61333465576172,45.91999816894531,44.742042541503906,683700
2014-09-04,46.133331298828125,46.586666107177734,45.85333251953125,46.526668548583984,45.33313751220703,648000
2014-09-05,46.253334045410156,46.66666793823242,46.2400016784668,46.5,45.30715560913086,622200
2014-09-08,47.606666564941406,47.99333190917969,46.186668395996094,46.633331298828125,45.43707275390625,743250
2014-09-09,46.71333312988281,46.85333251953125,46.27333450317383,46.40666580200195,45.216217041015625,674100
2014-09-10,46.380001068115234,46.573333740234375,46.06666564941406,46.459999084472656,45.268184661865234,418050
2014-09-11,46.41999816894531,46.900001525878906,46.253334045410156,46.81999969482422,45.61894607543945,460050
2014-09-12,46.90666580200195,47.3466682434082,46.84000015258789,47.02000045776367,45.81382369995117,598200
2014-09-15,47.11333465576172,47.253334045410156,46.53333282470703,46.58000183105469,45.38511276245117,468600
2014-09-16,46.30666732788086,47.14666748046875,46.21333312988281,46.926666259765625,45.722869873046875,820800
2014-09-17,47.18000030517578,47.779998779296875,46.90666580200195,47.65999984741211,46.43740463256836,957750
2014-09-18,47.753334045410156,48.21333312988281,47.439998626708984,48.099998474121094,46.86610794067383,776400
2014-09-19,48.253334045410156,48.41999816894531,47.47999954223633,47.686668395996094,46.46337127685547,1280250
2014-09-22,47.72666549682617,47.733333587646484,46.8466682434082,46.98666763305664,45.78133010864258,485400
2014-09-23,46.90666580200195,47.2599983215332,46.733333587646484,46.746665954589844,45.5474967956543,611250
2014-09-24,46.766666412353516,46.97999954223633,46.366668701171875,46.720001220703125,45.52151107788086,462600
2014-09-25,46.54666519165039,46.599998474121094,45.7400016784668,45.96666717529297,44.78749465942383,700800
2014-09-26,45.97999954223633,47.133331298828125,45.88666534423828,47.04666519165039,45.83979797363281,774300
2014-09-29,46.7599983215332,47.52000045776367,46.64666748046875,47.48666763305664,46.26851272583008,697950
2014-09-30,47.720001220703125,47.93333435058594,47.0,47.09333419799805,45.8852653503418,831900
2014-10-01,47.119998931884766,47.15999984741211,45.56666564941406,45.633331298828125,44.46272277832031,1138800
2014-10-02,45.62666702270508,46.086666107177734,45.540000915527344,45.96666717529297,44.78749465942383,704400
2014-10-03,46.35333251953125,46.88666534423828,46.08000183105469,46.5533332824707,45.3591194152832,546000
2014-10-06,46.80666732788086,47.04666519165039,46.09333419799805,46.20000076293945,45.01485824584961,654450
2014-10-07,45.926666259765625,46.27333450317383,45.37333297729492,45.38666534423828,44.222373962402344,615450
2014-10-08,45.33333206176758,45.753334045410156,44.380001068115234,45.720001220703125,44.54716873168945,731550
2014-10-09,45.686668395996094,45.85333251953125,44.793331146240234,44.82666778564453,43.6767463684082,617250
2014-10-10,44.706668853759766,45.026668548583984,43.36000061035156,43.400001525878906,42.28667449951172,1172850
2014-10-13,43.48666763305664,43.98666763305664,41.4466667175293,41.706668853759766,40.636783599853516,1615350
2014-10-14,41.81999969482422,43.27333450317383,41.706668853759766,42.68000030517578,41.58515167236328,1735500
2014-10-15,42.040000915527344,43.900001525878906,41.58000183105469,43.41999816894531,42.30616760253906,1324800
2014-10-16,42.64666748046875,44.34000015258789,42.49333190917969,44.206668853759766,43.072654724121094,1011300
2014-10-17,45.71333312988281,46.0,44.866668701171875,45.279998779296875,44.11845397949219,854250
2014-10-20,44.96666717529297,45.56666564941406,44.91999816894531,45.43333435058594,44.267852783203125,685050
2014-10-21,45.939998626708984,47.21333312988281,45.82666778564453,47.099998474121094,45.891754150390625,904500
2014-10-22,47.3466682434082,47.3466682434082,46.06666564941406,46.099998474121094,44.917415618896484,542250
2014-10-23,46.8466682434082,47.37333297729492,46.4466667175293,46.766666412353516,45.566978454589844,675450
2014-10-24,46.99333190917969,47.45333480834961,46.47999954223633,46.84000015258789,45.63844299316406,517500
2014-10-27,46.80666732788086,47.3466682434082,46.56666564941406,47.27333450317383,46.060646057128906,474150
2014-10-28,47.66666793823242,47.99333190917969,47.37333297729492,47.68000030517578,46.45689392089844,714000
2014-10-29,47.77333450317383,48.073333740234375,47.28666687011719,47.40666580200195,46.19056701660156,997200
2014-10-30,47.7400016784668,49.4466667175293,46.47999954223633,48.2400016784668,47.00251388549805,1450200
2014-10-31,49.2599983215332,49.49333190917969,48.366668701171875,48.58000183105469,47.33380889892578,929700
2014-11-03,48.5533332824707,49.293331146240234,48.34000015258789,49.0533332824707,47.794986724853516,894000
2014-11-04,48.97999954223633,50.34000015258789,48.97999954223633,49.766666412353516,48.49003219604492,978450
