Date,Open,High,Low,Close,Adj Close,Volume
2001-05-17,11.265000343322754,11.375,11.225000381469727,11.329999923706055,6.850912094116211,1040000
2001-05-18,11.375,11.375,11.1899995803833,11.204999923706055,6.775329113006592,619200
2001-05-21,11.204999923706055,11.204999923706055,10.920000076293945,11.1850004196167,6.763234615325928,1409600
2001-05-22,11.149999618530273,11.287500381469727,11.050000190734863,11.199999809265137,6.772304534912109,908400
2001-05-23,11.199999809265137,11.199999809265137,10.859999656677246,10.880000114440918,6.578807353973389,1142000
2001-05-24,10.8774995803833,10.987500190734863,10.725000381469727,10.864999771118164,6.569742679595947,1413200
2001-05-25,10.864999771118164,11.010000228881836,10.819999694824219,10.904999732971191,6.593927383422852,454000
2001-05-29,10.949999809265137,10.949999809265137,10.640000343322754,10.704999923706055,6.47299337387085,936000
2001-05-30,10.632499694824219,10.632499694824219,10.399999618530273,10.417499542236328,6.343594074249268,904000
2001-05-31,10.417499542236328,10.765000343322754,10.417499542236328,10.587499618530273,6.447112560272217,886000
2001-06-01,10.5,10.90999984741211,10.350000381469727,10.875,6.622183322906494,1567200
2001-06-04,10.475000381469727,10.854999542236328,10.375,10.84000015258789,6.600872039794922,2483200
2001-06-05,10.84000015258789,10.875,10.744999885559082,10.859999656677246,6.613048553466797,835600
2001-06-06,10.75,11.0,10.702500343322754,10.7524995803833,6.547586917877197,1594800
2001-06-07,10.762499809265137,10.8725004196167,10.732500076293945,10.77750015258789,6.562815189361572,791600
2001-06-08,10.774999618530273,10.787500381469727,10.577500343322754,10.6225004196167,6.468429088592529,1280800
2001-06-11,10.5,10.512499809265137,10.154999732971191,10.1850004196167,6.202017307281494,3185600
2001-06-12,10.074999809265137,10.125,9.822500228881836,9.90250015258789,6.02999210357666,12328800
2001-06-13,9.845000267028809,9.84749984741211,9.572500228881836,9.699999809265137,5.906682968139648,9342400
2001-06-14,9.625,9.757499694824219,9.587499618530273,9.7475004196167,5.935609340667725,5057600
2001-06-15,9.762499809265137,9.899999618530273,9.75,9.795000076293945,5.964531898498535,3925200
2001-06-18,9.8125,10.0,9.6274995803833,9.912500381469727,6.036081314086914,3900400
2001-06-19,9.975000381469727,10.050000190734863,9.77750015258789,10.005000114440918,6.092407703399658,2587200
2001-06-20,10.007499694824219,10.199999809265137,9.932499885559082,10.175000190734863,6.195925235748291,3149200
2001-06-21,10.125,10.244999885559082,10.042499542236328,10.0625,6.12742280960083,1584400
2001-06-22,10.0625,10.087499618530273,9.822500228881836,9.824999809265137,5.982798099517822,730800
2001-06-25,9.850000381469727,9.917499542236328,9.574999809265137,9.602499961853027,5.8473124504089355,1617600
2001-06-26,9.550000190734863,9.819999694824219,9.4350004196167,9.77750015258789,5.9538750648498535,1751600
2001-06-27,9.720000267028809,9.947500228881836,9.697500228881836,9.710000038146973,5.912774085998535,1408000
2001-06-28,9.772500038146973,9.8100004196167,9.670000076293945,9.755000114440918,5.940173625946045,2172800
2001-06-29,9.765000343322754,9.869999885559082,9.612500190734863,9.675000190734863,5.8914594650268555,3392000
2001-07-02,9.875,10.052499771118164,9.612500190734863,10.03499984741211,6.110677242279053,1388400
2001-07-03,10.03499984741211,10.132499694824219,9.962499618530273,10.072500228881836,6.133512020111084,669600
2001-07-05,10.024999618530273,10.087499618530273,9.8774995803833,10.045000076293945,6.1167683601379395,436400
2001-07-06,10.0,10.0,9.574999809265137,9.6875,5.899069786071777,972800
2001-07-09,9.75,10.050000190734863,9.75,10.015000343322754,6.098499774932861,1128000
2001-07-10,10.015000343322754,10.125,9.887499809265137,9.957500457763672,6.063482761383057,1328400
2001-07-11,9.957500457763672,10.1225004196167,9.787500381469727,9.862500190734863,6.005637168884277,1092400
2001-07-12,10.337499618530273,10.649999618530273,10.3125,10.4375,6.355775356292725,3004800
2001-07-13,10.4375,10.537500381469727,10.3125,10.40999984741211,6.339028835296631,806400
2001-07-16,10.5,10.537500381469727,10.237500190734863,10.329999923706055,6.290314197540283,858000
2001-07-17,10.375,10.875,10.337499618530273,10.6875,6.5080084800720215,1764400
2001-07-18,10.6875,10.6875,10.375,10.579999923706055,6.4425435066223145,722400
2001-07-19,10.662500381469727,10.862500190734863,10.422499656677246,10.524999618530273,6.409056663513184,1042800
2001-07-20,10.587499618530273,10.757499694824219,10.487500190734863,10.582500457763672,6.44407320022583,638400
2001-07-23,10.574999809265137,10.574999809265137,10.25,10.369999885559082,6.31466817855835,895200
2001-07-24,10.375,10.375,10.0,10.112500190734863,6.157870769500732,1036000
2001-07-25,10.0625,10.145000457763672,10.0,10.142499923706055,6.176135540008545,1624800
2001-07-26,10.192500114440918,10.217499732971191,9.994999885559082,10.212499618530273,6.218761444091797,577200
2001-07-27,10.25,10.27750015258789,10.15250015258789,10.255000114440918,6.244642734527588,460000
2001-07-30,10.3125,10.425000190734863,10.0625,10.100000381469727,6.150256633758545,1208800
2001-07-31,10.149999618530273,10.337499618530273,10.074999809265137,10.177499771118164,6.197447776794434,998400
2001-08-01,10.225000381469727,10.335000038146973,10.100000381469727,10.172499656677246,6.1944050788879395,497200
2001-08-02,10.199999809265137,10.324999809265137,10.1274995803833,10.270000457763672,6.253774166107178,404800
2001-08-03,10.287500381469727,10.387499809265137,10.112500190734863,10.350000381469727,6.302493572235107,856800
2001-08-06,10.352499961853027,10.367500305175781,10.132499694824219,10.175000190734863,6.195925235748291,599200
2001-08-07,10.162500381469727,10.212499618530273,9.9375,10.047499656677246,6.118287086486816,1280800
2001-08-08,10.0625,10.2475004196167,9.960000038146973,9.975000381469727,6.0741400718688965,491600
2001-08-09,9.97249984741211,10.0649995803833,9.850000381469727,10.037500381469727,6.1122002601623535,528000
2001-08-10,10.0,10.3125,9.989999771118164,10.257499694824219,6.246164321899414,690000
2001-08-13,10.34749984741211,10.5,10.225000381469727,10.46500015258789,6.3725199699401855,768000
2001-08-14,10.484999656677246,10.484999656677246,10.287500381469727,10.442500114440918,6.3588175773620605,718000
2001-08-15,10.425000190734863,10.4975004196167,10.302499771118164,10.322500228881836,6.285744667053223,396800
2001-08-16,10.337499618530273,10.385000228881836,10.175000190734863,10.369999885559082,6.31466817855835,289600
2001-08-17,10.307499885559082,10.3125,10.112500190734863,10.260000228881836,6.247686862945557,868800
2001-08-20,10.297499656677246,10.297499656677246,9.907500267028809,10.02750015258789,6.106108665466309,1132000
2001-08-21,9.875,9.979999542236328,9.837499618530273,9.8774995803833,6.014769554138184,1294800
2001-08-22,9.952500343322754,9.984999656677246,9.917499542236328,9.947500228881836,6.057394027709961,1286000
2001-08-23,9.962499618530273,9.962499618530273,9.867500305175781,9.875,6.013246059417725,1053200
2001-08-24,9.875,10.020000457763672,9.875,9.994999885559082,6.086318016052246,702800
2001-08-27,9.994999885559082,10.047499656677246,9.887499809265137,9.912500381469727,6.036081314086914,832400
2001-08-28,9.949999809265137,10.0,9.880000114440918,9.920000076293945,6.040647983551025,524800
2001-08-29,9.907500267028809,9.907500267028809,9.787500381469727,9.802499771118164,6.014570713043213,642000
2001-08-30,9.805000305175781,9.837499618530273,9.199999809265137,9.425000190734863,5.782948017120361,1854000
2001-08-31,9.442500114440918,9.579999923706055,9.375,9.4375,5.790616512298584,2982800
2001-09-04,9.475000381469727,9.677499771118164,9.475000381469727,9.577500343322754,5.8765177726745605,1278400
2001-09-05,9.5625,9.5625,9.324999809265137,9.404999732971191,5.770674705505371,1464800
2001-09-06,9.387499809265137,9.387499809265137,9.137499809265137,9.244999885559082,5.67250394821167,1066000
2001-09-07,9.262499809265137,9.262499809265137,8.854999542236328,8.895000457763672,5.457751750946045,1880400
2001-09-10,8.832500457763672,8.912500381469727,8.75,8.845000267028809,5.4270734786987305,808000
2001-09-17,8.5,8.512499809265137,8.012499809265137,8.047499656677246,4.937747001647949,1186000
2001-09-18,8.1225004196167,8.137499809265137,7.827499866485596,7.864999771118164,4.825769424438477,1736000
2001-09-19,7.887499809265137,7.925000190734863,7.074999809265137,7.327499866485596,4.495972633361816,2841600
2001-09-20,7.337500095367432,7.474999904632568,7.257500171661377,7.327499866485596,4.495972633361816,1846400
2001-09-21,7.199999809265137,7.579999923706055,7.0,7.502500057220459,4.603349685668945,1959600
2001-09-24,7.462500095367432,8.154999732971191,7.462500095367432,8.022500038146973,4.9224066734313965,1878400
2001-09-25,8.012499809265137,8.142499923706055,8.0,8.140000343322754,4.99450159072876,1190000
2001-09-26,8.25,8.25,7.875,7.875,4.831905841827393,4149600
2001-09-27,7.974999904632568,8.0625,7.922500133514404,8.042499542236328,4.934678554534912,1528000
2001-09-28,8.149999618530273,8.457500457763672,8.149999618530273,8.25,5.061996936798096,1414800
2001-10-01,8.305000305175781,8.337499618530273,7.9375,8.024999618530273,4.923942565917969,784000
2001-10-02,8.024999618530273,8.399999618530273,8.024999618530273,8.3725004196167,5.137159824371338,948000
2001-10-03,8.4350004196167,8.5024995803833,8.362500190734863,8.412500381469727,5.161704063415527,2466800
2001-10-04,8.4375,8.5625,8.350000381469727,8.482500076293945,5.204654693603516,1388400
2001-10-05,8.5625,8.6875,8.427499771118164,8.632499694824219,5.296688556671143,1026000
2001-10-08,8.550000190734863,8.587499618530273,8.34000015258789,8.350000381469727,5.123352527618408,668000
2001-10-09,8.324999809265137,8.387499809265137,8.199999809265137,8.237500190734863,5.054327487945557,597600
2001-10-10,8.244999885559082,8.760000228881836,8.1875,8.5,5.215388774871826,1561600
2001-10-11,8.6875,8.949999809265137,8.649999618530273,8.857500076293945,5.434743404388428,3325600
2001-10-12,8.857500076293945,8.857500076293945,8.475000381469727,8.477499961853027,5.201583385467529,1546800
2001-10-15,8.479999542236328,8.600000381469727,8.324999809265137,8.442500114440918,5.180109977722168,1472800
2001-10-16,8.442500114440918,8.637499809265137,8.427499771118164,8.5,5.215388774871826,997600
2001-10-17,8.5,8.5,8.1875,8.1875,5.023648262023926,1792800
2001-10-18,8.149999618530273,8.202500343322754,7.960000038146973,7.982500076293945,4.8978657722473145,1485200
2001-10-19,7.887499809265137,7.927499771118164,7.75,7.800000190734863,4.785887718200684,1889600
2001-10-22,7.8125,8.007499694824219,7.8125,8.007499694824219,4.913204193115234,1152800
2001-10-23,8.007499694824219,8.149999618530273,7.972499847412109,8.017499923706055,4.91934061050415,774800
2001-10-24,8.029999732971191,8.137499809265137,7.954999923706055,8.095000267028809,4.966893672943115,994000
2001-10-25,8.037500381469727,8.1875,7.875,8.057499885559082,4.943884372711182,923200
2001-10-26,8.074999809265137,8.364999771118164,8.074999809265137,8.204999923706055,5.034385681152344,640800
2001-10-29,8.262499809265137,8.262499809265137,7.875,7.875,4.831905841827393,917600
2001-10-30,7.875,7.9375,7.6875,7.752500057220459,4.756741046905518,502400
2001-10-31,7.849999904632568,7.9375,7.775000095367432,7.827499866485596,4.802761554718018,656400
2001-11-01,7.817500114440918,8.149999618530273,7.735000133514404,8.02750015258789,4.925474643707275,1148800
2001-11-02,8.005000114440918,8.2475004196167,8.0,8.204999923706055,5.034385681152344,963600
2001-11-05,8.25,8.507499694824219,8.229999542236328,8.462499618530273,5.192381381988525,1478000
2001-11-06,8.449999809265137,8.675000190734863,8.307499885559082,8.625,5.292087554931641,1707600
2001-11-07,8.604999542236328,8.699999809265137,8.524999618530273,8.662500381469727,5.315096855163574,836000
2001-11-08,8.6875,8.797499656677246,8.649999618530273,8.675000190734863,5.322767734527588,1672800
2001-11-09,8.699999809265137,8.699999809265137,8.5,8.567500114440918,5.256807327270508,821200
2001-11-12,8.529999732971191,8.529999732971191,8.337499618530273,8.430000305175781,5.172441005706787,990000
2001-11-13,8.492500305175781,8.925000190734863,8.492500305175781,8.819999694824219,5.4117350578308105,1108800
2001-11-14,8.827500343322754,8.975000381469727,8.737500190734863,8.829999923706055,5.417870044708252,896000
2001-11-15,8.829999923706055,8.984999656677246,8.805000305175781,8.854999542236328,5.433207988739014,793200
2001-11-16,8.930000305175781,8.954999923706055,8.827500343322754,8.9399995803833,5.485366344451904,639600
2001-11-19,8.9399995803833,9.100000381469727,8.90250015258789,8.979999542236328,5.509903907775879,920800
2001-11-20,8.967499732971191,9.0,8.837499618530273,8.875,5.445481300354004,768800
2001-11-21,8.875,8.895000457763672,8.704999923706055,8.762499809265137,5.376456260681152,468400
2001-11-23,8.762499809265137,8.9399995803833,8.7524995803833,8.920000076293945,5.473092079162598,136400
2001-11-26,8.882499694824219,9.125,8.824999809265137,9.100000381469727,5.5835347175598145,1066000
2001-11-27,9.100000381469727,9.182499885559082,8.962499618530273,9.167499542236328,5.62495231628418,1051600
2001-11-28,9.074999809265137,9.074999809265137,8.875,8.9350004196167,5.527519702911377,1462800
2001-11-29,8.782500267028809,8.912500381469727,8.625,8.800000190734863,5.444001197814941,1670000
2001-11-30,8.800000190734863,9.102499961853027,8.725000381469727,9.0649995803833,5.607939720153809,1764000
2001-12-03,9.052499771118164,9.052499771118164,8.9375,9.020000457763672,5.580101490020752,838000
2001-12-04,9.024999618530273,9.319999694824219,9.012499809265137,9.255000114440918,5.725480556488037,696000
2001-12-05,9.262499809265137,9.6225004196167,9.25,9.537500381469727,5.900247097015381,2550400
2001-12-06,9.614999771118164,9.912500381469727,9.512499809265137,9.845000267028809,6.090475082397461,1848000
2001-12-07,9.800000190734863,9.842499732971191,9.649999618530273,9.71500015258789,6.01005220413208,1210400
2001-12-10,9.65250015258789,9.71500015258789,9.524999618530273,9.557499885559082,5.912619590759277,1016000
2001-12-11,9.547499656677246,9.675000190734863,9.462499618530273,9.545000076293945,5.904886722564697,1824800
2001-12-12,9.524999618530273,9.6875,9.5024995803833,9.667499542236328,5.980668544769287,718000
2001-12-13,9.667499542236328,9.667499542236328,9.512499809265137,9.569999694824219,5.920351028442383,967200
2001-12-14,9.487500190734863,9.555000305175781,9.335000038146973,9.532500267028809,5.897151947021484,1026800
2001-12-17,9.470000267028809,9.675000190734863,9.444999694824219,9.494999885559082,5.873952388763428,1456400
2001-12-18,9.475000381469727,9.835000038146973,9.4399995803833,9.802499771118164,6.064182758331299,847200
2001-12-19,9.800000190734863,9.8149995803833,9.675000190734863,9.772500038146973,6.045623779296875,856400
2001-12-20,9.6875,9.712499618530273,9.475000381469727,9.557499885559082,5.912619590759277,1453600
2001-12-21,9.619999885559082,9.640000343322754,9.482500076293945,9.547499656677246,5.906431198120117,907600
2001-12-24,9.5,9.697500228881836,9.5,9.682499885559082,5.989946365356445,172400
2001-12-26,9.682499885559082,9.75,9.574999809265137,9.640000343322754,5.963654518127441,541200
2001-12-27,9.642499923706055,9.824999809265137,9.642499923706055,9.757499694824219,6.036344528198242,286400
2001-12-28,9.782500267028809,9.795000076293945,9.662500381469727,9.78499984741211,6.053357124328613,576000
2001-12-31,9.78499984741211,9.787500381469727,9.614999771118164,9.635000228881836,5.960562229156494,424400
2002-01-02,9.649999618530273,9.75,9.5,9.742500305175781,6.027063369750977,1349200
2002-01-03,9.737500190734863,9.875,9.737500190734863,9.842499732971191,6.088927745819092,669600
2002-01-04,9.890000343322754,9.984999656677246,9.862500190734863,9.932499885559082,6.144606590270996,1086800
2002-01-07,9.994999885559082,9.9975004196167,9.854999542236328,9.880000114440918,6.112124919891357,733600
2002-01-08,9.850000381469727,9.887499809265137,9.600000381469727,9.6899995803833,5.9945855140686035,776400
2002-01-09,9.6274995803833,9.8774995803833,9.6274995803833,9.725000381469727,6.016240119934082,718000
2002-01-10,9.725000381469727,9.725000381469727,9.4399995803833,9.552499771118164,5.9095258712768555,1080000
2002-01-11,9.5,9.5,9.385000228881836,9.387499809265137,5.807449817657471,1148800
2002-01-14,9.337499618530273,9.425000190734863,9.22249984741211,9.232500076293945,5.71156120300293,872800
2002-01-15,8.875,9.0600004196167,8.75,8.962499618530273,5.544527530670166,3765600
2002-01-16,8.962499618530273,9.005000114440918,8.78499984741211,8.78499984741211,5.43472146987915,1756800
2002-01-17,8.787500381469727,9.0,8.75,8.989999771118164,5.561542510986328,710800
2002-01-18,8.927499771118164,8.944999694824219,8.725000381469727,8.789999961853027,5.4378132820129395,1366800
2002-01-22,8.800000190734863,8.875,8.712499618530273,8.75,5.413067817687988,928000
2002-01-23,8.462499618530273,8.857500076293945,8.369999885559082,8.822500228881836,5.457921981811523,1569600
2002-01-24,8.842499732971191,9.09000015258789,8.8125,9.005000114440918,5.570818901062012,2065600
2002-01-25,8.975000381469727,9.262499809265137,8.97249984741211,9.194999694824219,5.688363552093506,1237200
2002-01-28,9.199999809265137,9.362500190734863,9.1875,9.302499771118164,5.754866123199463,1375600
2002-01-29,9.302499771118164,9.357500076293945,9.0625,9.100000381469727,5.6295905113220215,1179200
2002-01-30,9.050000190734863,9.182499885559082,8.917499542236328,9.182499885559082,5.680628299713135,1110000
2002-01-31,9.244999885559082,9.422499656677246,9.172499656677246,9.422499656677246,5.829102516174316,1168400
2002-02-01,9.380000114440918,9.487500190734863,9.25,9.260000228881836,5.728574275970459,1154800
2002-02-04,9.305000305175781,9.397500038146973,9.212499618530273,9.3125,5.76105260848999,1707600
2002-02-05,9.287500381469727,9.524999618530273,9.265000343322754,9.484999656677246,5.867764949798584,2938400
2002-02-06,9.475000381469727,9.59000015258789,9.399999618530273,9.432499885559082,5.835289001464844,2072800
2002-02-07,9.454999923706055,9.5600004196167,9.449999809265137,9.47249984741211,5.860033988952637,1888400
2002-02-08,9.449999809265137,9.625,9.350000381469727,9.614999771118164,5.948187828063965,1768800
2002-02-11,9.587499618530273,9.904999732971191,9.3125,9.774999618530273,6.047171592712402,2260800
2002-02-12,9.762499809265137,9.832500457763672,9.712499618530273,9.739999771118164,6.025518894195557,1106400
2002-02-13,9.737500190734863,9.854999542236328,9.720000267028809,9.755000114440918,6.0347981452941895,1247200
2002-02-14,9.787500381469727,9.8149995803833,9.692500114440918,9.725000381469727,6.016240119934082,777600
2002-02-15,9.727499961853027,9.744999885559082,9.574999809265137,9.609999656677246,5.945096969604492,1698400
2002-02-19,9.609999656677246,9.617500305175781,9.4350004196167,9.4399995803833,5.839925765991211,920400
