Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,188.8548583984375,188.97496032714844,186.93328857421875,188.49456787109375,174.00091552734375,4981928
2017-01-13,188.31442260742188,188.8548583984375,187.65386962890625,188.31442260742188,173.83460998535156,4050642
2017-01-17,187.17347717285156,188.8548583984375,187.11343383789062,187.7739715576172,173.33570861816406,4800610
2017-01-18,187.41368103027344,188.19432067871094,186.93328857421875,187.53378295898438,173.11402893066406,4113524
2017-01-19,187.65386962890625,188.19432067871094,186.45289611816406,187.41368103027344,173.00314331054688,6277831
2017-01-20,184.71145629882812,185.55215454101562,181.94920349121094,183.33033752441406,169.2337646484375,13914031
2017-01-23,183.15017700195312,183.21023559570312,177.6256561279297,178.646484375,164.9100799560547,9840824
2017-01-24,179.30703735351562,180.5080108642578,179.06683349609375,180.14772033691406,166.2958221435547,5609813
2017-01-25,182.66978454589844,182.97003173828125,181.46881103515625,182.36953735351562,168.3468475341797,6350072
2017-01-26,182.78988647460938,183.0901336669922,180.92835998535156,182.0692901611328,168.06967163085938,4457525
2017-01-27,182.54969787597656,182.78988647460938,179.7874298095703,180.207763671875,166.35128784179688,4996833
2017-01-30,179.9075164794922,180.7482147216797,178.76658630371094,179.9075164794922,166.07408142089844,4365051
2017-01-31,179.24697875976562,179.54722595214844,177.145263671875,178.3462371826172,164.63287353515625,6445277
2017-02-01,178.52639770507812,179.0067901611328,177.50555419921875,178.28619384765625,164.5774383544922,4276873
2017-02-02,177.6256561279297,178.4062957763672,177.145263671875,178.2261505126953,164.52203369140625,3615283
2017-02-03,178.88668823242188,178.9467315673828,177.3854522705078,178.3462371826172,164.63287353515625,5179799
2017-02-06,178.2261505126953,178.646484375,177.5655975341797,178.10604858398438,164.4111785888672,3950941
2017-02-07,178.646484375,179.0067901611328,177.32540893554688,177.50555419921875,163.8568572998047,3959800
2017-02-08,177.20530700683594,177.3854522705078,175.70407104492188,176.72491455078125,163.13629150390625,5359169
2017-02-09,177.26536560058594,178.3462371826172,176.90505981445312,177.68569946289062,164.0231475830078,3608039
2017-02-10,178.58644104003906,178.646484375,177.4455108642578,178.46633911132812,164.7437744140625,3794736
2017-02-13,179.4271240234375,180.5080108642578,178.52639770507812,180.38792419433594,166.51759338378906,6164941
2017-02-14,180.92835998535156,181.8291015625,179.66732788085938,181.8291015625,167.84793090820312,5833263
2017-02-15,181.88914489746094,182.24945068359375,181.22860717773438,182.24945068359375,168.23594665527344,4241902
2017-02-16,182.24945068359375,182.97003173828125,181.94920349121094,182.8499298095703,168.79025268554688,4318539
2017-02-17,182.6097412109375,182.78988647460938,181.3487091064453,182.36953735351562,168.3468475341797,3638581
2017-02-21,182.6097412109375,183.6906280517578,182.18939208984375,183.27027893066406,169.17828369140625,5036034
2017-02-22,183.27027893066406,183.45042419433594,181.70899963378906,182.1293487548828,168.1251220703125,5016633
2017-02-23,180.38792419433594,180.62811279296875,179.24697875976562,180.267822265625,167.73402404785156,4820694
2017-02-24,179.1869354248047,181.2886505126953,178.82664489746094,181.2886505126953,168.68382263183594,4550216
2017-02-27,180.44796752929688,181.0484619140625,179.54722595214844,179.7874298095703,167.2869873046875,3925412
2017-02-28,180.08767700195312,180.62811279296875,178.1660919189453,179.0067901611328,166.5606231689453,6513305
2017-03-01,180.02761840820312,182.24945068359375,179.06683349609375,181.2886505126953,168.68382263183594,6142126
2017-03-02,181.5288543701172,181.5288543701172,180.14772033691406,181.2886505126953,168.68382263183594,4602956
2017-03-03,181.2886505126953,181.46881103515625,180.44796752929688,180.86831665039062,168.29273986816406,3323439
2017-03-06,180.14772033691406,180.62811279296875,179.66732788085938,180.14772033691406,167.6222381591797,3900233
2017-03-07,179.7273712158203,180.08767700195312,178.88668823242188,179.30703735351562,166.83998107910156,4993052
2017-03-08,179.4871826171875,179.7874298095703,178.52639770507812,178.9467315673828,166.50474548339844,5380318
2017-03-09,178.646484375,179.1268768310547,177.50555419921875,178.10604858398438,165.7224884033203,4319822
2017-03-10,179.1869354248047,182.72984313964844,177.9259033203125,181.8291015625,169.1866912841797,9860558
2017-03-13,181.5288543701172,181.70899963378906,178.88668823242188,179.30703735351562,166.83998107910156,5027174
2017-03-14,178.70654296875,178.88668823242188,176.96511840820312,177.3854522705078,165.05201721191406,3797150
2017-03-15,177.4455108642578,179.1268768310547,176.96511840820312,178.70654296875,166.28126525878906,4187030
2017-03-16,178.9467315673828,179.06683349609375,177.8658447265625,178.646484375,166.22537231445312,3531602
2017-03-17,179.24697875976562,180.38792419433594,178.76658630371094,179.4271240234375,166.95172119140625,7267203
2017-03-20,179.54722595214844,179.66732788085938,178.28619384765625,178.58644104003906,166.16949462890625,3143653
2017-03-21,179.30703735351562,179.30703735351562,176.18446350097656,176.48471069335938,164.2139129638672,4468799
2017-03-22,177.50555419921875,178.4062957763672,176.0043182373047,177.32540893554688,164.99615478515625,4329897
2017-03-23,177.145263671875,178.52639770507812,176.42466735839844,177.8658447265625,165.49903869628906,4109128
2017-03-24,177.68569946289062,179.0067901611328,177.32540893554688,178.46633911132812,166.05772399902344,4642890
2017-03-27,176.8450164794922,177.20530700683594,175.64402770996094,176.7849578857422,164.49322509765625,4827155
2017-03-28,176.0043182373047,178.52639770507812,175.64402770996094,177.8658447265625,165.49903869628906,4637477
2017-03-29,177.26536560058594,178.4062957763672,176.90505981445312,178.2261505126953,165.834228515625,4589367
2017-03-30,178.10604858398438,180.08767700195312,177.9259033203125,179.36708068847656,166.89588928222656,5988635
2017-03-31,179.30703735351562,180.38792419433594,178.58644104003906,178.9467315673828,166.50474548339844,8459141
2017-04-03,178.70654296875,180.14772033691406,178.646484375,179.4271240234375,166.95172119140625,4981295
2017-04-04,179.54722595214844,180.68817138671875,178.3462371826172,180.267822265625,167.73402404785156,4172776
2017-04-05,180.68817138671875,182.66978454589844,179.84747314453125,179.9675750732422,167.45462036132812,4302719
2017-04-06,180.14772033691406,181.22860717773438,179.66732788085938,179.7273712158203,167.2311248779297,3588721
2017-04-07,179.66732788085938,181.2886505126953,179.66732788085938,180.08767700195312,167.5663604736328,3160023
2017-04-10,180.5680694580078,181.5288543701172,179.9075164794922,180.207763671875,167.67808532714844,3081671
2017-04-11,180.14772033691406,180.7482147216797,179.1869354248047,180.38792419433594,167.84571838378906,3670355
2017-04-12,179.4271240234375,179.54722595214844,178.04600524902344,178.76658630371094,166.337158203125,4503188
2017-04-13,178.3462371826172,178.9467315673828,177.4455108642578,177.50555419921875,165.16375732421875,3330267
2017-04-17,177.8658447265625,178.3462371826172,177.4455108642578,177.98594665527344,165.61077880859375,3626457
2017-04-18,177.74575805664062,179.54722595214844,177.6256561279297,179.1869354248047,166.72825622558594,4280920
2017-04-19,179.4871826171875,180.5080108642578,179.36708068847656,180.14772033691406,167.6222381591797,4428765
2017-04-20,180.44796752929688,183.390380859375,180.32786560058594,181.76905822753906,169.13082885742188,6175199
2017-04-21,181.76905822753906,182.42959594726562,176.8450164794922,177.4455108642578,165.10787963867188,12048679
2017-04-24,179.24697875976562,179.7273712158203,177.085205078125,177.4455108642578,165.10787963867188,8090893
2017-04-25,176.8450164794922,177.74575805664062,176.0643768310547,176.8450164794922,164.5491943359375,6636903
2017-04-26,177.26536560058594,177.4455108642578,175.70407104492188,175.70407104492188,163.487548828125,6222960
2017-04-27,175.8842315673828,176.0043182373047,174.2628936767578,174.62318420410156,162.4818115234375,5485465
2017-04-28,174.7432861328125,175.1035919189453,173.7224578857422,174.08274841308594,161.9789581298828,4009909
2017-05-01,174.20285034179688,175.16363525390625,173.7224578857422,173.78250122070312,161.69960021972656,3999351
2017-05-02,174.20285034179688,174.4430389404297,173.60235595703125,174.08274841308594,161.9789581298828,5622053
2017-05-03,173.6623992919922,175.8842315673828,173.2420654296875,175.52392578125,163.31993103027344,4478541
2017-05-04,175.76412963867188,176.0043182373047,174.4430389404297,175.34378051757812,163.15232849121094,3266353
2017-05-05,174.92343139648438,175.583984375,174.8033447265625,175.46388244628906,163.26405334472656,2818870
2017-05-08,175.1035919189453,175.64402770996094,174.14279174804688,174.56314086914062,162.42593383789062,3602094
2017-05-09,174.62318420410156,174.68324279785156,173.30210876464844,173.7224578857422,161.64369201660156,3969859
2017-05-10,173.6623992919922,173.7224578857422,171.74082946777344,172.34132385253906,160.35862731933594,4337640
2017-05-11,172.22122192382812,173.4822540283203,171.1403350830078,173.36215209960938,161.30845642089844,4665405
2017-05-12,170.29965209960938,170.840087890625,167.2371368408203,169.7592010498047,157.9560089111328,11396181
2017-05-15,168.55821228027344,169.5790557861328,167.9577178955078,169.21876525878906,157.4532012939453,6622482
2017-05-16,169.63909912109375,169.81924438476562,168.13787841796875,168.37806701660156,156.67092895507812,4914167
2017-05-17,167.05699157714844,172.82171630859375,164.594970703125,164.594970703125,153.1508331298828,8736464
2017-05-18,163.69422912597656,166.03614807128906,162.7334442138672,165.01531982421875,153.5419921875,8067979
2017-05-19,165.43565368652344,169.15870666503906,165.13540649414062,168.43812561035156,156.72682189941406,8074823
2017-05-22,169.51901245117188,169.93934631347656,168.4981689453125,169.21876525878906,157.4532012939453,4631316
2017-05-23,169.39891052246094,169.81924438476562,168.7984161376953,169.81924438476562,158.01187133789062,3976253
2017-05-24,170.0594482421875,171.1403350830078,165.8560028076172,167.11703491210938,155.49757385253906,8942544
2017-05-25,166.87684631347656,167.53738403320312,164.65501403808594,165.0753631591797,153.59780883789062,6537035
2017-05-26,164.8952178955078,165.43565368652344,163.87437438964844,164.8351593017578,153.37435913085938,5099815
2017-05-30,163.99447631835938,164.8351593017578,163.09373474121094,164.2947235107422,152.87152099609375,6067637
2017-05-31,164.1145782470703,164.77511596679688,163.2738800048828,164.41482543945312,152.9832763671875,5930217
2017-06-01,165.19546508789062,167.4172821044922,165.13540649414062,166.4564971923828,154.8829345703125,5393524
2017-06-02,167.35723876953125,167.77757263183594,165.8560028076172,167.4172821044922,155.77696228027344,6162876
2017-06-05,167.53738403320312,168.55821228027344,166.99693298339844,168.0177764892578,156.33566284179688,7245637
2017-06-06,168.0177764892578,168.37806701660156,166.99693298339844,167.717529296875,156.05630493164062,5615591
2017-06-07,167.83763122558594,167.89767456054688,164.534912109375,166.21629333496094,154.6594696044922,7250566
2017-06-08,166.21629333496094,167.05699157714844,165.3155517578125,165.6758575439453,154.1565704345703,6814374
2017-06-09,165.91604614257812,167.9577178955078,165.6758575439453,167.77757263183594,156.11216735839844,4223667
2017-06-12,175.583984375,176.96511840820312,172.52146911621094,173.78250122070312,161.69960021972656,23162574
2017-06-13,174.86338806152344,175.1035919189453,170.17955017089844,170.840087890625,158.96176147460938,9795911
2017-06-14,171.02023315429688,172.9418182373047,170.3596954345703,172.28126525878906,160.302734375,6847764
2017-06-15,171.02023315429688,173.84254455566406,170.71998596191406,173.78250122070312,163.0636749267578,7971475
2017-06-16,174.022705078125,174.20285034179688,171.86093139648438,174.14279174804688,163.40174865722656,13583119
2017-06-19,173.90260314941406,174.14279174804688,172.58151245117188,172.9418182373047,162.27479553222656,5079948
2017-06-20,172.4013671875,172.46141052246094,168.61827087402344,168.91851806640625,158.4996795654297,7917319
2017-06-21,169.21876525878906,169.27880859375,166.03614807128906,166.81678771972656,156.52760314941406,5621736
2017-06-22,166.75674438476562,167.11703491210938,165.3756103515625,165.43565368652344,155.23165893554688,6059127
2017-06-23,166.87684631347656,166.87684631347656,165.13540649414062,165.55575561523438,155.34432983398438,5285079
2017-06-26,165.6758575439453,166.21629333496094,165.13540649414062,165.79595947265625,155.56971740722656,4746371
2017-06-27,165.25550842285156,165.6758575439453,163.3339385986328,163.39398193359375,153.3158721923828,6882585
2017-06-28,163.69422912597656,164.534912109375,162.43319702148438,162.61334228515625,152.58340454101562,5165061
2017-06-29,163.09373474121094,164.594970703125,160.87191772460938,162.2530517578125,152.2452850341797,6116997
2017-06-30,162.6733856201172,163.2738800048828,161.59249877929688,162.1929931640625,152.1890106201172,4372112
2017-07-03,163.09373474121094,165.6758575439453,162.4932403564453,164.8351593017578,154.66819763183594,3441342
2017-07-05,165.3756103515625,165.49571228027344,163.5140838623047,164.2346649169922,154.104736328125,3542126
2017-07-06,161.29226684570312,162.43319702148438,156.728515625,157.9895477294922,148.24484252929688,12763842
2017-07-07,157.62925720214844,157.92950439453125,156.00791931152344,157.0287628173828,147.34327697753906,6751642
2017-07-10,156.90866088867188,157.2689666748047,155.22727966308594,156.36822509765625,146.72349548339844,7786143
2017-07-11,156.30816650390625,158.8302459716797,155.58758544921875,158.40989685058594,148.63922119140625,6869629
2017-07-12,159.3706817626953,160.9920196533203,158.349853515625,159.6108856201172,149.76612854003906,8490749
2017-07-13,159.6108856201172,161.1121063232422,159.1304931640625,160.87191772460938,150.9494171142578,4624138
2017-07-14,160.57167053222656,161.53245544433594,160.51162719726562,160.81185913085938,150.8930206298828,3506839
2017-07-17,160.6917724609375,161.412353515625,160.45156860351562,161.05206298828125,151.11843872070312,4612148
2017-07-18,160.6917724609375,161.65255737304688,160.57167053222656,161.472412109375,151.51284790039062,4354110
2017-07-19,161.23220825195312,162.31309509277344,161.1721649169922,161.7726593017578,151.79458618164062,4128678
2017-07-20,162.2530517578125,162.43319702148438,159.73097229003906,160.27142333984375,150.3859100341797,9185478
2017-07-21,152.40496826171875,156.18807983398438,151.68438720703125,155.58758544921875,145.9910125732422,15095928
2017-07-24,154.80694580078125,155.22727966308594,152.22482299804688,152.70521545410156,143.2864227294922,9470944
2017-07-25,153.54591369628906,154.50669860839844,152.28488159179688,152.76527404785156,143.3427734375,7690605
2017-07-26,153.66600036621094,154.26649475097656,152.3449249267578,153.66600036621094,144.1879425048828,6783333
2017-07-27,153.66600036621094,154.92703247070312,153.24566650390625,154.8669891357422,145.3148193359375,6642549
2017-07-28,155.28733825683594,155.40744018554688,152.5250701904297,153.3057098388672,143.84988403320312,4710601
2017-07-31,153.36575317382812,154.26649475097656,153.06552124023438,153.78610229492188,144.30062866210938,5098532
2017-08-01,153.9062042236328,154.0863494873047,152.10472106933594,152.76527404785156,143.3427734375,6979489
2017-08-02,152.76527404785156,153.54591369628906,152.46502685546875,153.24566650390625,143.7935028076172,4560757
2017-08-03,153.66600036621094,154.80694580078125,152.3449249267578,154.6868438720703,145.14581298828125,5148558
2017-08-04,154.62680053710938,155.22727966308594,153.84616088867188,154.80694580078125,145.2584991455078,3882314
2017-08-07,154.56674194335938,154.8669891357422,153.42581176757812,153.9062042236328,144.41336059570312,3142488
2017-08-08,153.9062042236328,155.4674835205078,153.24566650390625,153.48585510253906,144.0189208984375,4520224
2017-08-09,153.42581176757812,154.44664001464844,152.88536071777344,154.3865966796875,144.8640899658203,4941112
2017-08-10,154.3865966796875,154.3865966796875,151.7444305419922,151.92457580566406,142.5539093017578,4942427
2017-08-11,152.5250701904297,152.8253173828125,151.2640380859375,151.32408142089844,141.9904327392578,3200257
2017-08-14,151.80447387695312,153.42581176757812,151.62432861328125,152.28488159179688,142.8920135498047,4045363
2017-08-15,151.38414001464844,152.044677734375,150.7235870361328,150.9637908935547,141.65240478515625,4552081
2017-08-16,150.84368896484375,151.62432861328125,150.42333984375,150.7235870361328,141.42701721191406,4575212
2017-08-17,150.54344177246094,150.7235870361328,148.4417266845703,148.6218719482422,139.4549102783203,5199350
2017-08-18,147.90127563476562,148.56182861328125,146.76034545898438,147.42088317871094,138.3280029296875,5707499
2017-08-21,147.0605926513672,147.72113037109375,146.0397491455078,147.0605926513672,137.9899444580078,7669539
2017-08-22,147.54098510742188,148.56182861328125,147.0005340576172,147.72113037109375,138.6097412109375,4990754
2017-08-23,147.24073791503906,147.48092651367188,146.15985107421875,146.46009826660156,137.426513671875,5750880
2017-08-24,146.70028686523438,147.36083984375,145.91964721679688,145.91964721679688,136.9193572998047,4254492
2017-08-25,146.46009826660156,147.72113037109375,146.2198944091797,147.0605926513672,137.9899444580078,3808175
2017-08-28,147.30078125,148.1414794921875,146.2198944091797,146.94049072265625,137.87725830078125,3986329
2017-08-29,146.0998077392578,146.8804473876953,145.799560546875,146.76034545898438,137.7082061767578,3981749
2017-08-30,147.0605926513672,147.0605926513672,145.0189208984375,145.799560546875,136.8066864013672,5641370
2017-08-31,146.5802001953125,148.32162475585938,145.799560546875,147.42088317871094,138.3280029296875,9206494
2017-09-01,147.72113037109375,151.92457580566406,147.0605926513672,150.9637908935547,141.65240478515625,9799974
2017-09-05,150.4833984375,150.4833984375,147.54098510742188,148.6218719482422,139.4549102783203,7416980
2017-09-06,149.46255493164062,150.24319458007812,149.04222106933594,149.6427001953125,140.41278076171875,9163313
2017-09-07,147.18069458007812,147.42088317871094,143.0973358154297,144.23828125,135.34173583984375,13340485
2017-09-08,143.81793212890625,144.11817932128906,141.5961151123047,143.03729248046875,134.21482849121094,7427987
2017-09-11,142.9171905517578,143.4576416015625,141.8363037109375,142.43679809570312,133.65138244628906,7211848
2017-09-12,143.03729248046875,143.57772827148438,142.3767547607422,143.57772827148438,134.721923828125,8270313
2017-09-13,143.6978302001953,145.19906616210938,143.63778686523438,144.77871704101562,135.8488311767578,6433004
2017-09-14,144.7186737060547,145.739501953125,143.75787353515625,145.67945861816406,136.6940155029297,7008332
2017-09-15,144.7186737060547,145.13900756835938,142.616943359375,143.6978302001953,136.18179321289062,11084237
2017-09-18,143.8779754638672,147.42088317871094,143.6978302001953,146.8804473876953,139.1979522705078,8743574
2017-09-19,146.8804473876953,146.94049072265625,144.23828125,145.3191680908203,137.71836853027344,7550553
2017-09-20,145.3191680908203,146.5802001953125,145.2591094970703,146.0397491455078,138.40122985839844,6622948
2017-09-21,146.0998077392578,149.1623077392578,145.13900756835938,148.6218719482422,140.84828186035156,8678794
2017-09-22,149.1623077392578,150.36329650878906,148.74197387695312,149.34246826171875,141.53123474121094,6614155
2017-09-25,149.6427001953125,151.2039794921875,149.2223663330078,150.7836456298828,142.89703369140625,7075527
2017-09-26,151.02383422851562,151.38414001464844,149.6427001953125,149.7027587890625,141.87269592285156,6786630
2017-09-27,150.12310791015625,150.42333984375,145.799560546875,146.33999633789062,138.685791015625,9407113
2017-09-28,146.46009826660156,146.8203887939453,145.07896423339844,145.55935668945312,137.9459686279297,6020792
2017-09-29,145.4392547607422,145.85960388183594,144.17822265625,145.19906616210938,137.6045379638672,5607681
2017-10-02,145.4392547607422,147.7811737060547,144.7186737060547,147.54098510742188,139.82394409179688,7077725
2017-10-03,147.7811737060547,149.10226440429688,146.0998077392578,148.922119140625,141.1328887939453,5646616
2017-10-04,149.4025115966797,149.46255493164062,146.70028686523438,147.0005340576172,139.3118133544922,5353840
2017-10-05,146.46009826660156,147.54098510742188,145.0189208984375,147.36083984375,139.6531982421875,5788400
2017-10-06,146.5802001953125,147.36083984375,144.89881896972656,146.46009826660156,138.7996063232422,6782734
2017-10-09,144.7186737060547,145.0189208984375,139.61448669433594,140.69537353515625,133.3363800048828,23364625
2017-10-10,142.3166961669922,143.27748107910156,140.0348358154297,140.2750244140625,132.93804931640625,13417505
2017-10-11,138.89389038085938,139.73458862304688,137.51275634765625,138.53359985351562,131.28770446777344,13517723
2017-10-12,138.4134979248047,138.65370178222656,137.09242248535156,138.4134979248047,131.1739044189453,9983257
2017-10-13,139.0139923095703,139.494384765625,137.87306213378906,137.99314880371094,130.7755126953125,6726446
2017-10-16,138.05320739746094,140.99562072753906,137.69290161132812,140.2750244140625,132.93804931640625,8286166
2017-10-17,139.43434143066406,139.61448669433594,138.11325073242188,139.25418090820312,131.9705810546875,9765169
2017-10-18,139.31423950195312,139.7946319580078,138.53359985351562,138.83384704589844,131.57225036621094,5823671
2017-10-19,138.95394897460938,142.79708862304688,138.4134979248047,141.5961151123047,134.19000244140625,12585355
2017-10-20,132.9490203857422,143.1573944091797,132.7088165283203,143.0973358154297,135.61273193359375,32041105
2017-10-23,140.7554168701172,140.7554168701172,133.189208984375,134.0299072265625,127.01956176757812,31197880
2017-10-24,132.82891845703125,133.9698486328125,130.6071014404297,131.44778442382812,124.57251739501953,22251056
2017-10-25,131.1475372314453,131.44778442382812,127.9048843383789,129.10586547851562,122.35308074951172,18404596
2017-10-26,129.52621459960938,130.00660705566406,127.30438995361328,128.0249786376953,121.32872772216797,14368825
2017-10-27,127.66468811035156,127.9048843383789,123.94163513183594,124.84236907958984,118.31258392333984,16408967
2017-10-30,123.821533203125,124.42202758789062,121.65975952148438,122.56050109863281,116.15006256103516,16384137
2017-10-31,121.65975952148438,122.50045013427734,120.39872741699219,121.05927276611328,114.72737121582031,16321122
2017-11-01,120.5188217163086,123.22103881835938,119.85828399658203,120.21858215332031,113.93062591552734,15273199
2017-11-02,120.39872741699219,120.57887268066406,117.87665557861328,119.7381820678711,113.4753646850586,13577474
2017-11-03,119.61808776855469,122.08010864257812,119.2577896118164,120.93917083740234,114.613525390625,11300892
2017-11-06,123.22103881835938,123.28108978271484,120.57887268066406,120.87911987304688,114.55661010742188,10104957
2017-11-07,121.11931610107422,121.5997085571289,120.8190689086914,121.35951232910156,115.01188659667969,6937840
2017-11-08,121.35951232910156,122.02005767822266,120.5188217163086,120.8190689086914,114.49972534179688,6608327
2017-11-09,120.33867645263672,120.5188217163086,119.19773864746094,120.0384292602539,113.75989532470703,8468134
2017-11-10,119.97837829589844,124.18183135986328,119.49798583984375,123.0408935546875,116.60533142089844,16775050
2017-11-13,121.65975952148438,124.6021728515625,112.59232330322266,114.21365356445312,108.23977661132812,43557154
2017-11-14,112.83251953125,113.37296295166016,104.84597778320312,107.4881362915039,101.86604309082031,52050084
2017-11-15,105.1462173461914,110.3705062866211,105.08617401123047,109.64990997314453,103.91474914550781,24041603
2017-11-16,110.97099304199219,110.97099304199219,108.38887786865234,109.5898666381836,103.85784912109375,14883885
2017-11-17,110.13031005859375,110.91094970703125,109.34967041015625,109.34967041015625,103.63021087646484,10067938
2017-11-20,107.78838348388672,108.86927032470703,107.06779479980469,107.96853637695312,102.3213119506836,10646946
2017-11-21,107.78838348388672,108.50897979736328,106.28715515136719,107.06779479980469,101.46768188476562,12975834
2017-11-22,108.98937225341797,109.5898666381836,107.12784576416016,108.98937225341797,103.28875732421875,9133638
2017-11-24,110.3705062866211,110.3705062866211,108.98937225341797,109.22956848144531,103.51639556884766,4146214
2017-11-27,110.13031005859375,111.09109497070312,108.62907409667969,108.8092269897461,103.11804962158203,13131290
2017-11-28,109.10946655273438,110.73079681396484,108.44892883300781,110.55065155029297,104.76839447021484,9344898
2017-11-29,110.79084777832031,111.33129119873047,109.95015716552734,110.97099304199219,105.16673278808594,9185712
2017-11-30,111.4513931274414,111.63153839111328,109.16951751708984,109.83006286621094,104.08547973632812,11333266
2017-12-01,109.77001190185547,109.77001190185547,107.24794006347656,107.3680419921875,101.75224304199219,13660056
2017-12-04,108.08863067626953,108.44892883300781,107.3680419921875,107.78838348388672,102.15059661865234,11381976
2017-12-05,106.76754760742188,108.148681640625,106.10700988769531,106.64745330810547,101.06935119628906,10960155
2017-12-06,105.74671173095703,107.12784576416016,105.68666076660156,106.04695892333984,100.50025177001953,7312932
2017-12-07,106.94770050048828,108.44892883300781,105.86681365966797,106.34720611572266,100.78479766845703,9256520
2017-12-08,106.40725708007812,107.00774383544922,106.04695892333984,106.34720611572266,100.78479766845703,9066476
2017-12-11,105.74671173095703,106.82759857177734,105.26631927490234,105.98690795898438,100.4433364868164,9687250
2017-12-12,107.78838348388672,108.32882690429688,105.98690795898438,107.54818725585938,101.9229736328125,11129600
2017-12-13,107.60823822021484,108.02857971191406,106.64745330810547,106.64745330810547,101.06935119628906,7011662
2017-12-14,106.7074966430664,107.00774383544922,105.9268569946289,105.9268569946289,100.38642120361328,8084332
2017-12-15,106.76754760742188,107.06779479980469,106.04695892333984,107.00774383544922,101.41077423095703,14718238
2017-12-18,107.30799102783203,108.38887786865234,106.58740234375,106.64745330810547,101.06935119628906,8978199
2017-12-19,106.7074966430664,106.88764953613281,105.38641357421875,105.62661743164062,100.10188293457031,10907066
2017-12-20,105.86681365966797,105.98690795898438,104.2454833984375,104.78592681884766,99.30518341064453,12550533
2017-12-21,104.84597778320312,106.22710418701172,104.72587585449219,104.90602111816406,99.41898345947266,11303673
2017-12-22,105.1462173461914,105.44646453857422,104.48567962646484,105.08617401123047,99.58971405029297,7722063
2017-12-26,104.78592681884766,106.04695892333984,104.48567962646484,104.66582489013672,99.8762435913086,9215420
2017-12-27,104.84597778320312,105.86681365966797,103.94523620605469,104.3655776977539,99.58970642089844,10012899
2017-12-28,104.18543243408203,104.48567962646484,103.5849380493164,104.2454833984375,99.4751205444336,10147489
2017-12-29,103.70503997802734,105.26631927490234,103.70503997802734,104.78592681884766,99.99082946777344,12681176
2018-01-02,105.56656646728516,108.02857971191406,105.26631927490234,107.96853637695312,103.02779388427734,12917782
2018-01-03,109.89010620117188,110.13031005859375,108.26878356933594,108.98937225341797,104.00191497802734,13567582
2018-01-04,110.3705062866211,111.81168365478516,109.89010620117188,111.271240234375,106.17936706542969,13747801
2018-01-05,113.25286865234375,113.31291961669922,111.09109497070312,111.33129119873047,106.23666381835938,13302366
2018-01-08,112.11193084716797,112.29208374023438,108.68912506103516,109.77001190185547,104.74683380126953,13671713
2018-01-09,110.07025909423828,112.0518798828125,108.74917602539062,111.4513931274414,106.35128784179688,11057625
2018-01-10,111.63153839111328,114.45384979248047,111.57148742675781,113.67321014404297,108.47140502929688,13709116
2018-01-11,115.47468566894531,116.43547821044922,114.09355926513672,114.21365356445312,108.98712158203125,16607304
2018-01-12,114.81414794921875,114.99429321289062,112.29208374023438,112.65237426757812,107.49728393554688,14500883
2018-01-16,110.01020812988281,111.1511459350586,107.84843444824219,109.34967041015625,104.34573364257812,34248060
2018-01-17,105.98690795898438,106.28715515136719,103.64498901367188,104.18543243408203,99.4178237915039,31230570
2018-01-18,104.48567962646484,104.96607208251953,100.64252471923828,100.70257568359375,96.09432983398438,28687024
2018-01-19,99.98198699951172,100.4623794555664,96.19888305664062,97.64006805419922,93.1719741821289,35795157
2018-01-22,95.4782943725586,98.06040954589844,94.87779998779297,97.09962463378906,92.65625,22350374
2018-01-23,97.88026428222656,102.26385498046875,97.70011138916016,101.42316436767578,96.78194427490234,20522574
2018-01-24,102.08370971679688,104.2454833984375,97.58001708984375,98.720947265625,94.20338439941406,27813458
2018-01-25,99.08124542236328,99.80184173583984,96.85942840576172,97.15966796875,92.71355438232422,15829859
2018-01-26,96.85942840576172,97.0395736694336,95.65843963623047,96.85942840576172,92.42707824707031,15135679
2018-01-29,96.19888305664062,98.66090393066406,95.89863586425781,97.76016235351562,93.28658294677734,12345618
2018-01-30,96.67927551269531,97.70011138916016,95.7785415649414,95.7785415649414,91.39562225341797,11366372
2018-01-31,96.43907928466797,97.70011138916016,96.01873779296875,97.09962463378906,92.65625,12784375
2018-02-01,96.43907928466797,96.73932647705078,95.598388671875,96.19888305664062,91.79673767089844,8796781
2018-02-02,95.41824340820312,95.65843963623047,93.67681121826172,93.9170150756836,89.6192855834961,13704553
2018-02-05,92.95622253417969,93.85696411132812,89.53341674804688,89.53341674804688,85.43627166748047,20523424
2018-02-06,88.99297332763672,92.11553192138672,88.33243560791016,91.6951904296875,87.4991455078125,21119318
2018-02-07,91.93538665771484,93.19641876220703,91.57508850097656,91.57508850097656,87.38452911376953,12657479
2018-02-08,91.21479797363281,91.33489227294922,86.77114868164062,86.77114868164062,82.80039978027344,23087070
2018-02-09,88.21233367919922,90.2540054321289,85.45006561279297,89.71356201171875,85.60818481445312,21491662
2018-02-12,90.43415832519531,90.91455078125,88.75277709960938,88.99297332763672,84.92057037353516,12586737
2018-02-13,88.51258087158203,88.81282806396484,87.25154876708984,88.09223937988281,84.06104278564453,12273311
2018-02-14,88.21233367919922,90.2540054321289,87.9120864868164,89.4733657836914,85.37898254394531,14306925
2018-02-15,89.65351867675781,90.91455078125,88.6927261352539,89.1731185913086,85.09248352050781,9139999
