Date,Open,High,Low,Close,Adj Close,Volume
2019-11-06,177.69000244140625,177.99000549316406,175.27999877929688,176.33999633789062,161.5718536376953,2855900
2019-11-07,177.67999267578125,180.0,176.6699981689453,177.00999450683594,162.1857147216797,2628100
2019-11-08,176.41000366210938,176.6699981689453,175.14999389648438,176.10000610351562,161.35195922851562,1441800
2019-11-11,174.91000366210938,177.11000061035156,174.42999267578125,176.8000030517578,161.9933319091797,1252100
2019-11-12,176.38999938964844,176.8300018310547,174.91000366210938,175.47000122070312,160.7747344970703,1775500
2019-11-13,174.30999755859375,176.39999389648438,173.66000366210938,175.5399932861328,160.8388214111328,2273200
2019-11-14,175.5399932861328,176.1999969482422,174.08999633789062,174.77000427246094,160.13331604003906,2152000
2019-11-15,175.17999267578125,177.10000610351562,174.77000427246094,176.27000427246094,161.5077362060547,2160300
2019-11-18,175.82000732421875,176.47000122070312,174.57000732421875,176.25,161.48934936523438,2930100
2019-11-19,176.07000732421875,177.2899932861328,175.44000244140625,177.1699981689453,162.33233642578125,3594000
2019-11-20,176.66000366210938,177.7100067138672,173.77999877929688,174.08999633789062,159.51026916503906,2915100
2019-11-21,173.83999633789062,174.8300018310547,172.3000030517578,174.1699981689453,159.58360290527344,1704400
2019-11-22,174.67999267578125,175.99000549316406,173.8000030517578,175.94000244140625,161.20533752441406,1935000
2019-11-25,176.17999267578125,179.99000549316406,175.6699981689453,179.89999389648438,164.8336944580078,2655900
2019-11-26,179.25999450683594,179.9499969482422,178.05999755859375,178.08999633789062,163.17529296875,2946700
2019-11-27,177.47999572753906,177.8000030517578,175.92999267578125,177.19000244140625,163.23980712890625,2113500
2019-11-29,176.5500030517578,176.99000549316406,175.44000244140625,175.99000549316406,162.13424682617188,975600
2019-12-02,175.86000061035156,176.57000732421875,172.7899932861328,173.0,159.379638671875,2099700
2019-12-03,170.89999389648438,171.07000732421875,167.14999389648438,168.0,154.7733154296875,3921600
2019-12-04,169.1699981689453,172.88999938964844,168.9499969482422,171.4600067138672,157.9609375,3623000
2019-12-05,171.61000061035156,171.88999938964844,169.36000061035156,170.49000549316406,157.06727600097656,2647600
2019-12-06,172.30999755859375,174.1300048828125,171.7899932861328,172.0,158.4584197998047,2123900
2019-12-09,171.2899932861328,172.5800018310547,170.52000427246094,171.36000061035156,157.86878967285156,2078900
2019-12-10,170.8300018310547,172.5,170.1300048828125,171.85000610351562,158.3201904296875,1811600
2019-12-11,172.77999877929688,174.67999267578125,172.00999450683594,174.4499969482422,160.71551513671875,2015800
2019-12-12,174.08999633789062,176.32000732421875,173.1699981689453,175.22000122070312,161.42489624023438,3377700
2019-12-13,175.8300018310547,177.52999877929688,174.16000366210938,177.02999877929688,163.09237670898438,2842400
2019-12-16,178.2899932861328,180.83999633789062,178.02000427246094,180.08999633789062,165.91146850585938,3625600
2019-12-17,179.74000549316406,180.66000366210938,177.07000732421875,177.38999938964844,163.4240264892578,3516500
2019-12-18,177.75,179.3000030517578,176.5399932861328,178.22000122070312,164.1886749267578,3786000
2019-12-19,177.85000610351562,179.1999969482422,177.02999877929688,177.47000122070312,163.4977569580078,2479200
2019-12-20,178.80999755859375,180.55999755859375,176.72000122070312,180.39999389648438,166.19703674316406,6140100
2019-12-23,180.39999389648438,180.67999267578125,179.0,179.4199981689453,165.29420471191406,1888100
2019-12-24,179.75999450683594,180.47999572753906,179.36000061035156,179.88999938964844,165.72720336914062,666000
2019-12-26,180.36000061035156,180.9199981689453,179.5,180.80999755859375,166.5747833251953,1171700
2019-12-27,181.0,181.58999633789062,180.66000366210938,181.41000366210938,167.12753295898438,1363000
2019-12-30,181.14999389648438,181.3800048828125,179.60000610351562,180.14999389648438,165.9667510986328,1493000
2019-12-31,179.9600067138672,181.25999450683594,179.5399932861328,180.7899932861328,166.5563507080078,1588800
2020-01-02,180.9499969482422,182.3800048828125,179.97000122070312,182.27000427246094,167.91983032226562,2444800
2020-01-03,179.5399932861328,181.19000244140625,178.2899932861328,180.97999572753906,166.73138427734375,2344200
2020-01-06,179.6999969482422,180.0800018310547,177.94000244140625,179.42999267578125,165.30343627929688,3142500
2020-01-07,179.22999572753906,179.5800018310547,177.61000061035156,178.07000732421875,164.0504608154297,4096400
2020-01-08,177.88999938964844,181.0500030517578,177.47999572753906,180.02000427246094,165.84695434570312,2817500
2020-01-09,180.50999450683594,180.8300018310547,178.57000732421875,179.10000610351562,164.99942016601562,3311100
2020-01-10,179.10000610351562,179.92999267578125,177.82000732421875,177.94000244140625,163.93072509765625,2944300
2020-01-13,177.99000549316406,179.99000549316406,177.63999938964844,179.89999389648438,165.7364044189453,2035200
2020-01-14,180.5,182.72999572753906,180.14999389648438,180.8000030517578,166.5655517578125,2805900
2020-01-15,181.6300048828125,182.4199981689453,180.6300048828125,180.8000030517578,166.5655517578125,3450700
2020-01-16,181.55999755859375,184.1699981689453,180.91000366210938,183.89999389648438,169.42147827148438,3227400
2020-01-17,183.67999267578125,185.64999389648438,183.0,185.32000732421875,170.72970581054688,4008600
2020-01-21,184.16000366210938,184.52999877929688,181.1199951171875,182.4600067138672,168.0948486328125,3440900
2020-01-22,183.27000427246094,183.41000366210938,180.44000244140625,180.92999267578125,166.68533325195312,2993900
2020-01-23,183.5,187.67999267578125,180.92999267578125,187.19000244140625,172.45245361328125,4950500
2020-01-24,186.13999938964844,188.9600067138672,184.52999877929688,185.67999267578125,171.0613250732422,2734000
2020-01-27,182.02999877929688,183.9600067138672,178.3000030517578,178.47000122070312,164.4190216064453,4183900
2020-01-28,180.27000427246094,181.67999267578125,179.4499969482422,179.63999938964844,165.4968719482422,3264500
2020-01-29,181.60000610351562,184.27000427246094,180.44000244140625,181.77999877929688,167.46841430664062,2270800
2020-01-30,179.6699981689453,183.5,179.00999450683594,183.07000732421875,168.65687561035156,2994400
2020-01-31,181.69000244140625,182.47000122070312,178.5,179.4199981689453,165.29420471191406,3653700
2020-02-03,180.8699951171875,182.0500030517578,179.39999389648438,180.2899932861328,166.095703125,2493100
2020-02-04,182.6999969482422,185.02000427246094,182.6999969482422,183.24000549316406,168.81346130371094,1857900
2020-02-05,185.85000610351562,185.85000610351562,184.3699951171875,185.08999633789062,170.517822265625,2133500
2020-02-06,186.80999755859375,187.6699981689453,184.83999633789062,186.11000061035156,171.45750427246094,2932400
2020-02-07,184.75999450683594,185.64999389648438,183.22999572753906,183.8300018310547,169.35702514648438,2221400
2020-02-10,181.99000549316406,184.82000732421875,181.5800018310547,184.6699981689453,170.13088989257812,1782800
2020-02-11,185.6699981689453,185.67999267578125,183.10000610351562,183.3000030517578,168.86875915527344,1521700
2020-02-12,184.82000732421875,185.9600067138672,183.69000244140625,184.86000061035156,170.305908203125,2612200
2020-02-13,183.9600067138672,185.5500030517578,183.30999755859375,184.63999938964844,170.10325622558594,1861500
2020-02-14,184.55999755859375,185.52999877929688,182.64999389648438,184.0,169.51361083984375,2134800
2020-02-18,183.4600067138672,184.49000549316406,181.66000366210938,182.10000610351562,167.76321411132812,3164400
2020-02-19,182.97999572753906,185.5,182.67999267578125,183.5,169.05299377441406,2807200
2020-02-20,183.3300018310547,184.52000427246094,181.66000366210938,183.39999389648438,168.96084594726562,2190900
2020-02-21,182.1199951171875,182.8300018310547,180.77999877929688,181.72000122070312,167.4131317138672,2890700
2020-02-24,176.19000244140625,177.80999755859375,174.39999389648438,176.8000030517578,162.88050842285156,6785100
2020-02-25,177.4499969482422,178.1199951171875,170.00999450683594,170.88999938964844,157.43577575683594,7631700
2020-02-26,169.6300048828125,172.82000732421875,165.5399932861328,165.75,152.700439453125,4921400
2020-02-27,160.4600067138672,165.13999938964844,156.32000732421875,159.6199951171875,147.91871643066406,7914700
2020-02-28,155.00999450683594,159.97999572753906,152.7899932861328,159.80999755859375,148.09474182128906,7045800
2020-03-02,160.58999633789062,161.97000122070312,155.32000732421875,160.33999633789062,148.58592224121094,7064800
2020-03-03,160.6999969482422,167.6199951171875,156.35000610351562,157.33999633789062,145.8058624267578,5654000
2020-03-04,159.85000610351562,162.97999572753906,158.22000122070312,162.1699981689453,150.28176879882812,4415000
2020-03-05,157.63999938964844,159.8000030517578,153.72000122070312,154.9600067138672,143.60035705566406,4901900
2020-03-06,149.52000427246094,156.92999267578125,148.8800048828125,156.08999633789062,144.64749145507812,4643300
2020-03-09,145.1999969482422,145.5800018310547,133.17999267578125,135.83999633789062,125.88195037841797,9400200
2020-03-10,141.8300018310547,147.0,139.1699981689453,146.82000732421875,136.05703735351562,8090300
2020-03-11,142.02000427246094,143.42999267578125,138.91000366210938,141.55999755859375,131.18263244628906,7074800
2020-03-12,130.14999389648438,142.17999267578125,125.0,132.0500030517578,122.36980438232422,8805200
2020-03-13,139.5500030517578,143.85000610351562,134.80999755859375,143.85000610351562,133.30479431152344,7886400
2020-03-16,128.0500030517578,135.8699951171875,122.30000305175781,125.0999984741211,115.92926788330078,7102700
2020-03-17,127.33000183105469,132.7100067138672,120.37999725341797,128.6300048828125,119.20049285888672,8021700
2020-03-18,120.7699966430664,123.30999755859375,105.08000183105469,115.08000183105469,106.64381408691406,10869900
2020-03-19,114.27999877929688,123.68000030517578,111.68000030517578,121.6500015258789,112.73220825195312,8514300
2020-03-20,124.0999984741211,125.75,113.45999908447266,117.83999633789062,109.20149230957031,6668100
2020-03-23,110.38999938964844,119.33999633789062,109.61000061035156,114.04000091552734,105.6800537109375,6011000
2020-03-24,121.36000061035156,130.11000061035156,118.80000305175781,128.8699951171875,119.42288970947266,7018900
2020-03-25,127.37999725341797,141.08999633789062,127.0,132.91000366210938,123.16673278808594,6923200
2020-03-26,137.02999877929688,143.38999938964844,134.02000427246094,142.49000549316406,132.0445098876953,6068600
2020-03-27,135.6199951171875,143.6199951171875,134.16000366210938,139.0500030517578,128.8566131591797,4962400
2020-03-30,137.5399932861328,143.30999755859375,136.32000732421875,140.1999969482422,129.92233276367188,3309200
2020-03-31,137.72000122070312,144.7100067138672,137.52999877929688,141.0399932861328,130.7007598876953,4247100
2020-04-01,134.02999877929688,137.97000122070312,132.5,136.49000549316406,126.48428344726562,5125600
2020-04-02,135.27000427246094,142.3699951171875,134.8000030517578,141.8000030517578,131.40504455566406,6009000
2020-04-03,140.8699951171875,142.5500030517578,136.58999633789062,138.57000732421875,128.41183471679688,4088000
2020-04-06,145.77999877929688,149.2899932861328,145.7100067138672,147.85000610351562,137.0115203857422,4865900
2020-04-07,152.3300018310547,153.50999450683594,145.25999450683594,145.75999450683594,135.0747528076172,4729000
2020-04-08,147.52000427246094,150.7899932861328,145.41000366210938,149.6199951171875,138.65176391601562,3625600
2020-04-09,151.25999450683594,153.19000244140625,147.0500030517578,148.72999572753906,137.82704162597656,4535900
2020-04-13,147.83999633789062,149.0800018310547,144.6999969482422,146.89999389648438,136.13119506835938,2525000
2020-04-14,149.08999633789062,151.3300018310547,147.80999755859375,148.97000122070312,138.04942321777344,2235900
2020-04-15,145.25999450683594,147.4199981689453,143.6300048828125,146.66000366210938,135.90879821777344,3457000
2020-04-16,146.5800018310547,147.02000427246094,141.27000427246094,143.99000549316406,133.43450927734375,5015300
2020-04-17,148.58999633789062,150.85000610351562,147.61000061035156,149.88999938964844,138.9019775390625,5081400
2020-04-20,147.30999755859375,149.17999267578125,144.55999755859375,146.61000061035156,135.86244201660156,4289200
2020-04-21,142.50999450683594,145.80999755859375,141.22000122070312,144.41000366210938,133.82373046875,4049200
2020-04-22,146.52999877929688,148.36000061035156,144.8699951171875,147.10000610351562,136.31649780273438,3970600
2020-04-23,156.9199981689453,158.25999450683594,152.0,152.2899932861328,141.12603759765625,6233300
2020-04-24,156.47999572753906,158.07000732421875,153.44000244140625,156.08999633789062,144.64749145507812,4800200
2020-04-27,159.88999938964844,161.22999572753906,158.02000427246094,158.9600067138672,147.30714416503906,4633800
2020-04-28,161.52000427246094,162.4600067138672,159.0,161.36000061035156,149.53115844726562,3173000
2020-04-29,165.16000366210938,166.22999572753906,162.77999877929688,163.0500030517578,151.0972900390625,2778600
2020-04-30,160.5399932861328,161.85000610351562,158.22999572753906,159.7899932861328,148.07623291015625,3757000
2020-05-01,157.6999969482422,157.6999969482422,154.74000549316406,156.63999938964844,145.1571502685547,3089000
2020-05-04,155.13999938964844,155.1999969482422,152.38999938964844,154.82000732421875,143.47056579589844,2416100
2020-05-05,156.57000732421875,159.17999267578125,155.8800048828125,156.3800048828125,144.91624450683594,2269500
2020-05-06,156.5800018310547,157.1300048828125,153.88999938964844,154.3000030517578,142.9887237548828,2095200
2020-05-07,156.55999755859375,157.9600067138672,155.5399932861328,156.22000122070312,144.76792907714844,2411500
2020-05-08,158.69000244140625,159.36000061035156,157.8800048828125,158.25999450683594,146.65843200683594,2309300
2020-05-11,156.67999267578125,157.9499969482422,155.8000030517578,156.85000610351562,145.35179138183594,2857400
2020-05-12,156.32000732421875,157.17999267578125,153.99000549316406,153.99000549316406,142.70144653320312,2683500
2020-05-13,152.94000244140625,153.9499969482422,150.5399932861328,152.74000549316406,141.54306030273438,3499700
2020-05-14,150.80999755859375,152.67999267578125,147.0500030517578,152.44000244140625,141.2650604248047,3930400
2020-05-15,150.99000549316406,152.8800048828125,149.75999450683594,151.24000549316406,140.1530303955078,5127700
2020-05-18,157.4600067138672,160.86000061035156,155.8300018310547,159.1199951171875,147.45535278320312,5423000
2020-05-19,159.1199951171875,162.91000366210938,158.75,159.25999450683594,147.58509826660156,3136400
2020-05-20,165.0,168.6999969482422,164.14999389648438,166.02999877929688,153.8588104248047,4294300
2020-05-21,165.25,165.97999572753906,163.00999450683594,163.58999633789062,151.5977020263672,2277100
2020-05-22,163.67999267578125,165.42999267578125,162.16000366210938,165.16000366210938,153.0526123046875,1773900
2020-05-26,170.32000732421875,171.00999450683594,168.27999877929688,169.89999389648438,157.44509887695312,4150500
2020-05-27,171.86000061035156,174.0800018310547,171.10000610351562,173.83999633789062,161.0962677001953,3174400
2020-05-28,173.0399932861328,173.63999938964844,169.3300018310547,170.50999450683594,158.89700317382812,4065700
2020-05-29,170.19000244140625,171.44000244140625,168.36000061035156,169.86000061035156,158.29129028320312,3677000
2020-06-01,169.36000061035156,170.47000122070312,167.77999877929688,169.5,157.955810546875,2929800
2020-06-02,170.75,173.5,169.5,170.94000244140625,159.2977294921875,3000000
2020-06-03,173.63999938964844,178.85000610351562,173.02000427246094,178.0500030517578,165.9235076904297,3897900
2020-06-04,176.3800048828125,177.69000244140625,175.25999450683594,176.42999267578125,164.41378784179688,2933300
2020-06-05,183.11000061035156,187.8300018310547,182.42999267578125,184.8300018310547,172.24172973632812,5608600
2020-06-08,183.9600067138672,185.99000549316406,179.86000061035156,181.66000366210938,169.28762817382812,3436600
2020-06-09,178.05999755859375,180.4199981689453,177.0,178.16000366210938,166.02598571777344,3569700
2020-06-10,177.85000610351562,178.75999450683594,174.9499969482422,175.42999267578125,163.48193359375,3321200
2020-06-11,170.0,170.13999938964844,163.2100067138672,163.2899932861328,152.16873168945312,6234700
2020-06-12,168.2100067138672,168.55999755859375,162.4600067138672,166.17999267578125,154.86190795898438,3373000
2020-06-15,161.72000122070312,169.13999938964844,161.41000366210938,167.92999267578125,156.4927215576172,2948600
2020-06-16,173.2899932861328,174.47999572753906,168.36000061035156,170.97000122070312,159.32568359375,3554000
2020-06-17,172.1999969482422,173.5500030517578,170.6699981689453,171.1699981689453,159.51205444335938,3463800
2020-06-18,170.02999877929688,171.88999938964844,169.72000122070312,170.85000610351562,159.2138671875,2714800
2020-06-19,173.52999877929688,173.52999877929688,166.8000030517578,167.85000610351562,156.41818237304688,7119600
2020-06-22,167.05999755859375,168.85000610351562,165.89999389648438,168.1999969482422,156.7443389892578,2647600
2020-06-23,170.3699951171875,171.25999450683594,169.24000549316406,169.36000061035156,157.82534790039062,2881400
2020-06-24,167.7100067138672,168.9499969482422,165.02999877929688,165.5500030517578,154.27479553222656,3206300
2020-06-25,165.14999389648438,167.24000549316406,162.77999877929688,167.02000427246094,155.64471435546875,3441100
2020-06-26,167.0399932861328,168.13999938964844,162.1300048828125,162.63999938964844,151.56301879882812,8491200
2020-06-29,163.83999633789062,165.94000244140625,162.1999969482422,165.50999450683594,154.237548828125,2658700
2020-06-30,164.5800018310547,170.2100067138672,164.36000061035156,169.07000732421875,157.5550994873047,4068600
2020-07-01,169.49000549316406,170.72999572753906,166.22999572753906,166.8800048828125,155.51425170898438,2914100
2020-07-02,169.17999267578125,170.69000244140625,167.88999938964844,169.0800018310547,157.56442260742188,2271400
2020-07-06,171.0800018310547,172.36000061035156,170.11000061035156,172.16000366210938,160.4346466064453,2498100
2020-07-07,170.39999389648438,172.1999969482422,169.25,169.77999877929688,158.2167205810547,2380800
2020-07-08,169.58999633789062,172.27999877929688,168.7899932861328,169.0399932861328,157.52713012695312,3362600
2020-07-09,169.49000549316406,169.49000549316406,164.72000122070312,165.99000549316406,154.6848602294922,2977500
2020-07-10,166.0,167.25999450683594,164.6699981689453,166.38999938964844,155.0576171875,2300300
2020-07-13,168.22999572753906,170.9600067138672,166.7100067138672,169.1699981689453,157.6482696533203,2975900
2020-07-14,168.25999450683594,172.58999633789062,168.00999450683594,171.88999938964844,160.18301391601562,3015300
2020-07-15,174.77000427246094,175.47999572753906,173.4199981689453,174.38999938964844,162.51275634765625,2493000
2020-07-16,174.22000122070312,178.3800048828125,173.97000122070312,176.8699951171875,164.8238525390625,3319700
2020-07-17,177.83999633789062,182.52000427246094,176.88999938964844,181.25,168.90554809570312,6132900
2020-07-20,180.27000427246094,181.0399932861328,176.2899932861328,177.38999938964844,165.30844116210938,2885700
2020-07-21,177.8300018310547,180.39999389648438,177.8300018310547,178.66000366210938,166.49195861816406,2230700
2020-07-22,177.33999633789062,180.49000549316406,177.1699981689453,179.3800048828125,167.1629180908203,2951300
2020-07-23,178.77000427246094,179.52000427246094,172.83999633789062,175.0,163.0812225341797,4010600
2020-07-24,175.63999938964844,177.07000732421875,174.72000122070312,176.1199951171875,164.1249237060547,2720300
2020-07-27,175.57000732421875,179.24000549316406,175.05999755859375,176.82000732421875,164.77725219726562,2738200
2020-07-28,176.36000061035156,177.27999877929688,174.08999633789062,174.41000366210938,162.5314178466797,1965800
2020-07-29,174.44000244140625,178.3800048828125,174.2899932861328,177.97999572753906,165.85824584960938,2736700
2020-07-30,175.8699951171875,176.4199981689453,172.3699951171875,172.8000030517578,161.03106689453125,2775500
2020-07-31,172.41000366210938,173.69000244140625,167.57000732421875,173.35000610351562,161.54360961914062,5089500
2020-08-03,173.86000061035156,174.44000244140625,171.66000366210938,172.05999755859375,160.34146118164062,1982800
2020-08-04,171.8800048828125,173.6999969482422,171.4499969482422,173.67999267578125,161.8511199951172,1719600
2020-08-05,174.47000122070312,177.99000549316406,174.27999877929688,177.47000122070312,165.3829803466797,3040300
2020-08-06,177.72999572753906,180.57000732421875,177.1999969482422,179.61000061035156,167.3772735595703,1971400
2020-08-07,179.67999267578125,182.9600067138672,179.14999389648438,182.92999267578125,170.4711151123047,2192500
2020-08-10,183.75,187.27000427246094,183.4499969482422,186.85000610351562,174.1241912841797,3368600
2020-08-11,189.6699981689453,193.88999938964844,188.66000366210938,190.35000610351562,177.38577270507812,4215200
2020-08-12,191.86000061035156,193.5,190.77000427246094,191.8300018310547,178.76498413085938,2869900
2020-08-13,190.0,191.67999267578125,189.08999633789062,189.72000122070312,176.79869079589844,2248800
2020-08-14,189.58999633789062,193.6300048828125,189.14999389648438,191.9199981689453,178.8488311767578,2502700
2020-08-17,193.0,195.08999633789062,192.36000061035156,193.8699951171875,180.66603088378906,3563000
2020-08-18,194.0,194.38999938964844,190.60000610351562,190.6999969482422,177.71192932128906,1688500
2020-08-19,191.6300048828125,192.17999267578125,190.72999572753906,190.9499969482422,177.94488525390625,1702000
2020-08-20,189.32000732421875,190.75,188.0800018310547,189.9199981689453,176.9850616455078,2082300
2020-08-21,190.4600067138672,191.7899932861328,188.75999450683594,191.57000732421875,178.522705078125,2059300
2020-08-24,192.0500030517578,193.05999755859375,191.10000610351562,192.55999755859375,179.4452362060547,2045100
2020-08-25,193.6999969482422,195.08999633789062,192.77999877929688,194.89999389648438,181.62588500976562,2062000
2020-08-26,193.75,195.33999633789062,192.30999755859375,194.32000732421875,181.0854034423828,1513300
2020-08-27,195.0800018310547,195.8000030517578,194.27999877929688,194.44000244140625,181.19723510742188,1536000
2020-08-28,193.52000427246094,195.63999938964844,192.85000610351562,195.1300048828125,182.7519073486328,1849500
2020-08-31,195.0,196.19000244140625,192.0399932861328,192.44000244140625,180.2325439453125,2061600
2020-09-01,192.24000549316406,195.88999938964844,191.08999633789062,195.8000030517578,183.37942504882812,1888100
2020-09-02,196.08999633789062,197.55999755859375,194.4199981689453,196.27999877929688,183.82896423339844,3394400
2020-09-03,197.75,197.9600067138672,189.3000030517578,190.5500030517578,178.4624481201172,4180800
2020-09-04,191.99000549316406,194.1199951171875,188.6699981689453,191.13999938964844,179.0150146484375,3624500
2020-09-08,190.64999389648438,191.4600067138672,188.5,188.66000366210938,176.6923065185547,2692700
2020-09-09,190.19000244140625,194.9499969482422,190.1300048828125,192.86000061035156,180.6259002685547,2750700
2020-09-10,193.7899932861328,194.63999938964844,192.0399932861328,193.0800018310547,180.83193969726562,2084700
2020-09-11,194.00999450683594,197.3300018310547,193.8699951171875,195.94000244140625,183.51052856445312,1912900
2020-09-14,197.22999572753906,199.85000610351562,195.89999389648438,198.83999633789062,186.2265625,1663600
2020-09-15,199.52000427246094,202.85000610351562,199.52000427246094,202.3699951171875,189.5326385498047,2328200
2020-09-16,203.74000549316406,205.77999877929688,201.11000061035156,201.4199981689453,188.64291381835938,2994700
2020-09-17,198.63999938964844,203.32000732421875,196.82000732421875,201.64999389648438,188.85829162597656,2611300
2020-09-18,201.2100067138672,204.52999877929688,199.69000244140625,199.8000030517578,187.12567138671875,4164700
2020-09-21,196.0,196.91000366210938,190.72999572753906,194.0,181.69357299804688,2980600
2020-09-22,194.33999633789062,197.99000549316406,194.22000122070312,197.32000732421875,184.80300903320312,1864500
2020-09-23,198.10000610351562,200.82000732421875,193.6300048828125,194.32000732421875,181.9932861328125,2199000
2020-09-24,194.3000030517578,198.2899932861328,192.94000244140625,195.6699981689453,183.25765991210938,1704900
2020-09-25,195.02999877929688,199.52999877929688,194.66000366210938,198.14999389648438,185.58033752441406,1712100
2020-09-28,201.58999633789062,202.1999969482422,199.1300048828125,199.4499969482422,186.7978515625,2070900
2020-09-29,199.58999633789062,200.3800048828125,196.64999389648438,197.24000549316406,184.72804260253906,2294800
2020-09-30,198.1300048828125,202.1999969482422,196.32000732421875,196.8699951171875,184.38153076171875,3606200
2020-10-01,198.0,198.0,192.10000610351562,194.22999572753906,181.9090118408203,3147100
2020-10-02,191.02999877929688,198.58999633789062,190.8699951171875,196.35000610351562,183.89450073242188,3231400
2020-10-05,198.1999969482422,202.25,197.4499969482422,201.32000732421875,188.54925537109375,3376200
2020-10-06,202.0,204.0,199.2899932861328,199.41000366210938,186.76039123535156,3403800
2020-10-07,201.0800018310547,205.5800018310547,201.0,204.6199951171875,191.63990783691406,2214500
2020-10-08,204.88999938964844,205.5,201.55999755859375,203.77999877929688,190.85316467285156,1720300
2020-10-09,204.63999938964844,206.47999572753906,204.5500030517578,205.77999877929688,192.72630310058594,1724600
2020-10-12,208.67999267578125,208.82000732421875,205.4600067138672,206.35000610351562,193.26014709472656,2035500
2020-10-13,205.52000427246094,206.86000061035156,202.75,203.0,190.12266540527344,1882400
2020-10-14,203.61000061035156,205.3699951171875,203.44000244140625,204.80999755859375,191.8178253173828,2053100
2020-10-15,202.16000366210938,209.42999267578125,201.11000061035156,208.80999755859375,195.56411743164062,2588200
2020-10-16,209.3699951171875,210.9499969482422,207.82000732421875,209.85000610351562,196.53814697265625,3329500
2020-10-19,208.38999938964844,210.64999389648438,205.1699981689453,205.66000366210938,192.61392211914062,2110300
2020-10-20,206.5500030517578,210.08999633789062,206.00999450683594,206.77999877929688,193.66287231445312,1569500
2020-10-21,200.0500030517578,202.27000427246094,198.64999389648438,199.47999572753906,186.8259735107422,4141200
2020-10-22,193.99000549316406,194.27000427246094,185.8300018310547,187.13999938964844,175.2687530517578,7578800
2020-10-23,185.02000427246094,189.75,185.0,188.13999938964844,176.20529174804688,3897100
2020-10-26,186.52999877929688,186.92999267578125,182.0,184.6999969482422,172.9835205078125,4007100
2020-10-27,184.47999572753906,184.69000244140625,178.07000732421875,179.57000732421875,168.178955078125,4542000
2020-10-28,175.7899932861328,178.22000122070312,173.07000732421875,173.3699951171875,162.37228393554688,4092200
2020-10-29,172.8300018310547,177.66000366210938,171.5,176.0399932861328,164.87289428710938,5987900
2020-10-30,175.2899932861328,177.38999938964844,173.1300048828125,177.19000244140625,165.94992065429688,3747900
2020-11-02,179.72000122070312,181.69000244140625,176.89999389648438,179.24000549316406,167.869873046875,3726500
2020-11-03,181.5,186.9600067138672,180.82000732421875,185.3800048828125,173.62042236328125,3983600
2020-11-04,189.6199951171875,191.72999572753906,186.39999389648438,186.74000549316406,174.8941192626953,4391900
2020-11-05,189.6199951171875,193.89999389648438,189.3000030517578,192.07000732421875,179.8860321044922,3998900
2020-11-06,191.25,191.80999755859375,189.0399932861328,190.07000732421875,178.0128936767578,1999600
2020-11-09,200.0,207.77999877929688,196.3300018310547,198.0,185.4398651123047,4487000
2020-11-10,198.86000061035156,203.5,197.9499969482422,201.25999450683594,188.4930419921875,4279800
2020-11-11,201.5800018310547,201.9499969482422,197.74000549316406,200.0,187.3129425048828,3134800
2020-11-12,199.52999877929688,201.2899932861328,197.75,200.49000549316406,187.7718963623047,2923200
2020-11-13,202.14999389648438,204.52000427246094,201.08999633789062,203.44000244140625,190.53477478027344,2292000
2020-11-16,206.5,209.94000244140625,204.52000427246094,206.7100067138672,193.5973358154297,3066200
2020-11-17,205.11000061035156,206.60000610351562,201.58999633789062,205.85000610351562,192.79190063476562,2481000
2020-11-18,205.13999938964844,207.8800048828125,203.9499969482422,204.02999877929688,191.08731079101562,2244200
2020-11-19,202.6199951171875,204.8000030517578,200.6300048828125,204.5500030517578,191.57435607910156,1965000
2020-11-20,204.85000610351562,205.99000549316406,202.61000061035156,203.38999938964844,190.48793029785156,1911100
2020-11-23,205.1699981689453,207.5500030517578,204.63999938964844,207.38999938964844,194.23419189453125,2133300
2020-11-24,209.4600067138672,211.13999938964844,208.49000549316406,208.6999969482422,195.4611053466797,2726100
2020-11-25,208.60000610351562,208.60000610351562,206.07000732421875,207.24000549316406,194.09373474121094,2046900
2020-11-27,207.57000732421875,207.85000610351562,205.0,205.63999938964844,193.50088500976562,1429300
2020-11-30,206.47999572753906,206.75,202.88999938964844,204.0800018310547,192.03298950195312,2537000
2020-12-01,205.6999969482422,208.2899932861328,202.1300048828125,202.39999389648438,190.45213317871094,4481200
2020-12-02,201.89999389648438,204.52999877929688,201.42999267578125,203.55999755859375,191.54368591308594,2676300
2020-12-03,204.52000427246094,205.25999450683594,201.80999755859375,202.25999450683594,190.32040405273438,4152100
2020-12-04,202.10000610351562,206.4199981689453,202.10000610351562,206.0500030517578,193.88673400878906,2979900
2020-12-07,205.60000610351562,205.92999267578125,203.82000732421875,204.99000549316406,192.88929748535156,2071800
2020-12-08,203.64999389648438,206.6999969482422,203.2100067138672,205.2100067138672,193.09628295898438,2043600
2020-12-09,203.8300018310547,206.99000549316406,203.8300018310547,205.8800048828125,193.72669982910156,1937700
2020-12-10,204.97000122070312,205.74000549316406,201.38999938964844,202.52000427246094,190.56509399414062,2206000
2020-12-11,200.67999267578125,203.75,200.0,203.05999755859375,191.07321166992188,1919600
2020-12-14,205.27000427246094,205.4600067138672,197.91000366210938,198.0,186.31190490722656,2163000
2020-12-15,198.80999755859375,201.4199981689453,197.4600067138672,200.3000030517578,188.47613525390625,1959500
