Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,118.97000122070312,120.05000305175781,118.91999816894531,119.29000091552734,114.06340789794922,1426300
2021-05-19,118.2300033569336,119.05999755859375,117.38999938964844,118.70999908447266,113.50883483886719,1624400
2021-05-20,118.81999969482422,120.2699966430664,118.70999908447266,119.94000244140625,114.68495178222656,1242200
2021-05-21,120.25,120.55000305175781,119.47000122070312,119.70999908447266,114.46500396728516,2184700
2021-05-24,120.16000366210938,121.5999984741211,119.9800033569336,120.5199966430664,115.2395248413086,1460300
2021-05-25,121.0,121.29000091552734,120.36000061035156,120.5999984741211,115.3160171508789,1536200
2021-05-26,120.79000091552734,120.93000030517578,120.02999877929688,120.48999786376953,115.2108383178711,2496500
2021-05-27,120.4000015258789,120.48999786376953,119.30000305175781,120.08999633789062,115.3068618774414,2226600
2021-05-28,120.0999984741211,120.31999969482422,119.56999969482422,119.97000122070312,115.19163513183594,1389600
2021-06-01,121.0,121.0,119.62000274658203,119.9000015258789,115.12443542480469,1242700
2021-06-02,120.01000213623047,120.70999908447266,119.13999938964844,119.23999786376953,114.49070739746094,2240600
2021-06-03,118.44000244140625,119.02999877929688,117.18000030517578,118.72000122070312,113.99142456054688,1690100
2021-06-04,119.5,119.62999725341797,118.26000213623047,118.7699966430664,114.03942108154297,1080500
2021-06-07,118.87999725341797,119.12999725341797,117.77999877929688,118.31999969482422,113.60735321044922,1104500
2021-06-08,118.62999725341797,119.95999908447266,118.47000122070312,119.05999755859375,114.31787872314453,1448900
2021-06-09,119.16000366210938,119.48999786376953,117.4800033569336,117.52999877929688,112.84882354736328,2053000
2021-06-10,117.79000091552734,118.72000122070312,117.26000213623047,118.70999908447266,113.98181915283203,1310200
2021-06-11,119.0199966430664,120.16999816894531,118.88999938964844,119.6500015258789,114.8843765258789,2077900
2021-06-14,119.2699966430664,119.55000305175781,117.41000366210938,118.05999755859375,113.35770416259766,2266200
2021-06-15,118.19999694824219,118.6500015258789,117.7300033569336,118.56999969482422,113.84739685058594,1177700
2021-06-16,118.87999725341797,118.87999725341797,117.25,118.13999938964844,113.43453216552734,1394400
2021-06-17,118.13999938964844,118.45999908447266,116.31999969482422,116.83999633789062,112.1863021850586,1215800
2021-06-18,115.72000122070312,116.06999969482422,114.5199966430664,114.63999938964844,110.07392120361328,3951000
2021-06-21,115.5,116.83000183105469,114.9000015258789,116.76000213623047,112.1094970703125,1486800
2021-06-22,117.0999984741211,117.66000366210938,116.41000366210938,117.5,112.82001495361328,1293500
2021-06-23,117.52999877929688,117.63999938964844,116.80999755859375,116.94000244140625,112.28233337402344,1407600
2021-06-24,117.58000183105469,117.94000244140625,116.88999938964844,116.98999786376953,112.330322265625,1706200
2021-06-25,116.69999694824219,117.66000366210938,116.5199966430664,117.25,112.57997131347656,5229900
2021-06-28,116.9000015258789,117.06999969482422,115.41999816894531,116.11000061035156,111.48538970947266,1662200
2021-06-29,116.4800033569336,116.55999755859375,115.41999816894531,115.55999755859375,110.95729064941406,1187000
2021-06-30,115.44000244140625,115.87999725341797,114.51000213623047,115.02999877929688,110.44839477539062,1474300
2021-07-01,115.48999786376953,116.44000244140625,115.36000061035156,116.01000213623047,111.38936614990234,1847500
2021-07-02,116.43000030517578,117.08000183105469,116.02999877929688,116.94999694824219,112.29193115234375,867700
2021-07-06,117.44000244140625,117.44000244140625,115.62999725341797,116.25,111.61980438232422,963300
2021-07-07,115.97000122070312,117.9000015258789,115.69000244140625,117.81999969482422,113.12725830078125,1182400
2021-07-08,116.69999694824219,117.86000061035156,116.37999725341797,117.31999969482422,112.64717864990234,1122700
2021-07-09,118.36000061035156,118.8499984741211,117.87999725341797,118.58000183105469,113.85700988769531,999900
2021-07-12,118.02999877929688,118.26000213623047,117.36000061035156,117.87000274658203,113.17528533935547,1001900
2021-07-13,117.68000030517578,117.72000122070312,116.88999938964844,117.08999633789062,112.42634582519531,1140000
2021-07-14,117.20999908447266,118.04000091552734,116.91999816894531,117.12000274658203,112.45515441894531,931700
2021-07-15,116.80999755859375,117.20999908447266,116.08999633789062,116.98999786376953,112.330322265625,1029800
2021-07-16,117.33999633789062,117.5199966430664,115.72000122070312,115.8499984741211,111.2357406616211,1055900
2021-07-19,114.48999786376953,114.7699966430664,112.1500015258789,113.44999694824219,108.93133544921875,2222400
2021-07-20,113.9000015258789,116.43000030517578,113.54000091552734,116.16000366210938,111.53338623046875,1886400
2021-07-21,116.98999786376953,117.8499984741211,116.02999877929688,116.7699966430664,112.11907958984375,1566000
2021-07-22,117.0,120.44999694824219,116.66000366210938,120.26000213623047,115.4700927734375,1989000
2021-07-23,120.48999786376953,123.43000030517578,120.37000274658203,122.79000091552734,117.8993148803711,2143400
2021-07-26,122.7699966430664,123.62999725341797,122.31999969482422,123.44999694824219,118.53302001953125,1511600
2021-07-27,123.33999633789062,125.6500015258789,122.87999725341797,125.4800033569336,120.48218536376953,2251800
2021-07-28,125.37999725341797,125.37999725341797,121.5199966430664,122.61000061035156,117.72647094726562,1981000
2021-07-29,126.5,130.49000549316406,125.5199966430664,130.30999755859375,125.11980438232422,2795400
2021-07-30,129.19000244140625,132.02000427246094,128.89999389648438,131.38999938964844,126.15678405761719,2193700
2021-08-02,132.08999633789062,133.33999633789062,131.69000244140625,132.38999938964844,127.1169662475586,1520500
2021-08-03,132.6300048828125,133.4499969482422,131.08999633789062,133.4199981689453,128.10594177246094,1509200
2021-08-04,133.47000122070312,134.14999389648438,132.75999450683594,133.52000427246094,128.2019500732422,1163300
2021-08-05,133.99000549316406,134.25999450683594,132.85000610351562,133.63999938964844,128.31715393066406,1109200
2021-08-06,133.97000122070312,134.6199951171875,133.32000732421875,134.02999877929688,128.69161987304688,1211400
2021-08-09,133.91000366210938,133.91000366210938,132.88999938964844,133.1999969482422,127.89469909667969,950800
2021-08-10,133.27000427246094,133.7100067138672,132.94000244140625,133.0500030517578,127.75067138671875,991500
2021-08-11,133.38999938964844,134.8000030517578,133.11000061035156,134.0500030517578,128.71083068847656,1354700
2021-08-12,134.19000244140625,134.19000244140625,133.1699981689453,133.36000061035156,128.04830932617188,904600
2021-08-13,133.4199981689453,135.0,133.05999755859375,134.9600067138672,129.5845947265625,1438700
2021-08-16,134.47999572753906,135.38999938964844,134.07000732421875,135.1199951171875,129.7382354736328,800800
2021-08-17,134.55999755859375,135.30999755859375,134.07000732421875,134.9199981689453,129.5461883544922,769300
2021-08-18,134.83999633789062,135.77000427246094,134.1699981689453,134.38999938964844,129.03729248046875,734800
2021-08-19,133.86000061035156,134.5500030517578,133.25,133.9600067138672,128.62442016601562,644900
2021-08-20,133.3000030517578,134.91000366210938,133.1300048828125,134.4600067138672,129.10450744628906,885100
2021-08-23,135.02999877929688,135.50999450683594,134.4600067138672,134.89999389648438,129.52696228027344,948600
2021-08-24,134.83999633789062,135.0399932861328,133.4199981689453,133.5399932861328,128.22116088867188,1079800
2021-08-25,133.16000366210938,134.67999267578125,133.16000366210938,134.44000244140625,129.0853271484375,856200
2021-08-26,132.32000732421875,132.32000732421875,131.0399932861328,131.39999389648438,126.63738250732422,1541800
2021-08-27,131.7899932861328,132.72999572753906,131.50999450683594,131.6999969482422,126.9264907836914,1263000
2021-08-30,131.72000122070312,132.41000366210938,130.64999389648438,130.69000244140625,125.95311737060547,1701400
2021-08-31,131.00999450683594,131.75,130.4499969482422,131.02999877929688,126.28077697753906,2297300
2021-09-01,131.4199981689453,132.61000061035156,130.55999755859375,131.5500030517578,126.78192901611328,1238800
2021-09-02,132.32000732421875,132.5800018310547,131.10000610351562,131.27000427246094,126.5121078491211,1107800
2021-09-03,130.69000244140625,131.5,130.5800018310547,130.9199981689453,126.17475891113281,834400
2021-09-07,131.25999450683594,131.49000549316406,128.7899932861328,128.8300018310547,124.1605224609375,1553100
2021-09-08,129.22999572753906,130.8699951171875,128.69000244140625,130.19000244140625,125.47123718261719,1273100
2021-09-09,130.3699951171875,131.39999389648438,129.19000244140625,129.25,124.56529998779297,1024200
2021-09-10,130.10000610351562,130.72999572753906,129.3699951171875,129.88999938964844,125.18208312988281,2095800
2021-09-13,130.1999969482422,130.25999450683594,127.76000213623047,129.0500030517578,124.37255096435547,1659200
2021-09-14,129.57000732421875,129.57000732421875,128.5399932861328,128.99000549316406,124.3147201538086,1399200
2021-09-15,128.66000366210938,128.9600067138672,127.25,128.49000549316406,123.83284759521484,1336000
2021-09-16,128.57000732421875,129.0,127.02999877929688,127.94000244140625,123.30277252197266,1781800
2021-09-17,127.70999908447266,128.49000549316406,126.77999877929688,127.08999633789062,122.48358154296875,4309800
2021-09-20,125.41999816894531,126.58999633789062,124.0,125.58999633789062,121.03795623779297,1538900
2021-09-21,126.06999969482422,126.79000091552734,124.73999786376953,124.8499984741211,120.32476806640625,1575600
2021-09-22,125.63999938964844,126.77999877929688,125.33000183105469,125.55000305175781,120.99940490722656,1790300
2021-09-23,125.88999938964844,126.62000274658203,124.83999633789062,124.9800033569336,120.4500732421875,2255600
2021-09-24,125.3499984741211,126.12999725341797,124.87000274658203,125.5199966430664,120.9704818725586,1534400
2021-09-27,125.08000183105469,126.62000274658203,125.08000183105469,125.56999969482422,121.0186767578125,1805900
2021-09-28,125.30999755859375,125.48999786376953,122.12000274658203,122.54000091552734,118.09850311279297,1834400
2021-09-29,122.87000274658203,123.20999908447266,121.68000030517578,123.04000091552734,118.58037567138672,2048500
2021-09-30,123.3499984741211,123.95999908447266,122.12000274658203,122.30999755859375,117.8768310546875,3102700
2021-10-01,123.30000305175781,124.08999633789062,121.87999725341797,123.63999938964844,119.15863037109375,1995000
2021-10-04,123.33000183105469,124.55999755859375,122.83000183105469,123.04000091552734,118.58037567138672,2155600
2021-10-05,123.3499984741211,124.62999725341797,122.41000366210938,123.5999984741211,119.12007904052734,1660800
2021-10-06,122.12000274658203,123.7300033569336,121.20999908447266,123.66000366210938,119.17790222167969,1723900
2021-10-07,124.69999694824219,126.19999694824219,124.48999786376953,125.22000122070312,120.68136596679688,1535400
2021-10-08,125.18000030517578,125.66999816894531,123.33999633789062,123.38999938964844,118.91768646240234,918000
2021-10-11,123.3499984741211,123.9000015258789,121.91000366210938,122.0,117.57807922363281,1010600
2021-10-12,122.8499984741211,123.2699966430664,121.51000213623047,122.36000061035156,117.92501831054688,1146300
2021-10-13,122.2699966430664,123.58000183105469,121.83999633789062,123.5199966430664,119.04297637939453,1350500
2021-10-14,124.26000213623047,125.62000274658203,123.76000213623047,125.05000305175781,120.51752471923828,1553500
2021-10-15,126.19000244140625,126.86000061035156,125.16999816894531,125.20999908447266,120.67172241210938,1829000
2021-10-18,125.26000213623047,126.66999816894531,124.77999877929688,126.44999694824219,121.86677551269531,1131400
2021-10-19,126.72000122070312,127.26000213623047,125.44000244140625,125.70999908447266,121.15360260009766,1106200
2021-10-20,125.37000274658203,127.19999694824219,124.9800033569336,125.87999725341797,121.31743621826172,1281800
2021-10-21,126.01000213623047,126.8499984741211,125.37000274658203,126.77999877929688,122.184814453125,1192400
2021-10-22,126.37000274658203,127.18000030517578,126.2300033569336,126.56999969482422,121.98243713378906,994300
2021-10-25,126.73999786376953,127.19999694824219,125.58999633789062,125.94000244140625,121.3752670288086,1343500
2021-10-26,126.0999984741211,127.0199966430664,125.58999633789062,126.18000030517578,121.6065673828125,1537900
2021-10-27,126.30999755859375,127.95999908447266,125.79000091552734,125.79000091552734,121.230712890625,1427600
2021-10-28,124.38999938964844,126.37999725341797,123.26000213623047,125.87999725341797,121.31743621826172,2238900
2021-10-29,124.44000244140625,125.98999786376953,123.70999908447266,124.94000244140625,120.41150665283203,2303800
2021-11-01,125.54000091552734,127.06999969482422,125.33999633789062,126.52999877929688,121.94388580322266,1239900
2021-11-02,126.62999725341797,127.0,124.11000061035156,124.41999816894531,119.91035461425781,1296700
2021-11-03,123.91999816894531,125.13999938964844,123.05999755859375,124.05000305175781,119.55377960205078,1486700
2021-11-04,124.3499984741211,125.93000030517578,124.0999984741211,125.4000015258789,120.8548355102539,1146800
2021-11-05,126.58999633789062,127.8499984741211,125.97000122070312,126.68000030517578,122.08844757080078,1187800
2021-11-08,126.43000030517578,127.33000183105469,125.97000122070312,126.22000122070312,121.64512634277344,839600
2021-11-09,126.05999755859375,127.33999633789062,125.62999725341797,126.19000244140625,121.61620330810547,706600
2021-11-10,125.83999633789062,126.19000244140625,125.36000061035156,125.80000305175781,121.24034881591797,996100
2021-11-11,125.83000183105469,125.83000183105469,123.0199966430664,124.41999816894531,119.91035461425781,1168000
2021-11-12,124.58000183105469,125.80999755859375,124.2699966430664,125.22000122070312,120.68136596679688,813900
2021-11-15,125.9000015258789,127.56999969482422,125.66999816894531,126.58999633789062,122.00170135498047,1033400
2021-11-16,126.45999908447266,127.7699966430664,126.31999969482422,127.06999969482422,122.46431732177734,866400
2021-11-17,127.2300033569336,127.83999633789062,127.18000030517578,127.55000305175781,122.92691040039062,1032200
2021-11-18,127.62999725341797,128.0,126.33000183105469,127.01000213623047,122.406494140625,1202500
2021-11-19,127.18000030517578,127.41000366210938,126.13999938964844,126.95999908447266,122.3582992553711,1001200
2021-11-22,127.19999694824219,128.8699951171875,126.41999816894531,126.47000122070312,121.88604736328125,1225500
2021-11-23,126.62000274658203,127.01000213623047,125.1500015258789,126.58999633789062,122.00170135498047,999800
2021-11-24,125.68000030517578,127.69000244140625,125.30999755859375,126.87999725341797,122.7660903930664,853500
2021-11-26,124.51000213623047,124.95999908447266,123.9000015258789,124.19999694824219,120.17298126220703,1141400
2021-11-29,125.36000061035156,126.29000091552734,124.05999755859375,125.25,121.1889419555664,1249100
2021-11-30,124.33999633789062,124.81999969482422,122.37999725341797,122.83999633789062,118.85708618164062,3374000
2021-12-01,124.37000274658203,126.8499984741211,123.08999633789062,123.22000122070312,119.22476196289062,1939500
2021-12-02,123.97000122070312,127.69999694824219,123.88999938964844,126.52999877929688,122.42744445800781,1788400
2021-12-03,127.5199966430664,127.98999786376953,123.79000091552734,124.83000183105469,120.7825698852539,2028900
2021-12-06,126.12999725341797,130.60000610351562,126.04000091552734,128.8699951171875,124.69155883789062,2007500
2021-12-07,129.94000244140625,131.6999969482422,129.00999450683594,131.3000030517578,127.04278564453125,1240800
2021-12-08,132.0500030517578,133.8699951171875,131.58999633789062,131.74000549316406,127.46851348876953,1708900
2021-12-09,132.05999755859375,134.22000122070312,131.6999969482422,133.1199951171875,128.80377197265625,1368800
2021-12-10,133.50999450683594,134.75,133.1999969482422,133.8699951171875,129.52943420410156,1283300
2021-12-13,133.0500030517578,133.3000030517578,131.07000732421875,132.13999938964844,127.85557556152344,1393700
2021-12-14,131.55999755859375,133.0,131.5,131.99000549316406,127.71043395996094,1434500
2021-12-15,132.00999450683594,132.8800048828125,131.16000366210938,132.4199981689453,128.12646484375,1226000
2021-12-16,132.92999267578125,134.0,132.72999572753906,133.58999633789062,129.2584991455078,1022400
2021-12-17,133.41000366210938,133.83999633789062,131.8300018310547,131.92999267578125,127.65232849121094,2491600
2021-12-20,130.69000244140625,131.72000122070312,130.1199951171875,131.57000732421875,127.30402374267578,1155400
2021-12-21,132.38999938964844,134.49000549316406,132.19000244140625,133.3699951171875,129.04563903808594,1202400
2021-12-22,133.6199951171875,135.13999938964844,133.5,134.6300048828125,130.26480102539062,940100
2021-12-23,135.49000549316406,135.8300018310547,134.97999572753906,135.33999633789062,130.9517822265625,958200
2021-12-27,135.17999267578125,138.02999877929688,135.17999267578125,138.00999450683594,133.5352325439453,1095400
2021-12-28,137.75999450683594,138.5399932861328,137.5800018310547,137.97999572753906,133.50619506835938,662000
2021-12-29,137.85000610351562,139.85000610351562,137.80999755859375,138.66000366210938,134.1641387939453,1139300
2021-12-30,138.6999969482422,139.14999389648438,138.1999969482422,138.38999938964844,133.90289306640625,538500
2021-12-31,138.41000366210938,139.6300048828125,138.19000244140625,138.86000061035156,134.35763549804688,757800
2022-01-03,138.3800048828125,138.77000427246094,134.85000610351562,136.52999877929688,132.10321044921875,1251400
2022-01-04,137.17999267578125,138.24000549316406,136.2899932861328,137.25999450683594,132.80953979492188,935900
2022-01-05,137.5,138.0,135.4499969482422,135.52000427246094,131.12596130371094,977900
2022-01-06,136.0,137.6300048828125,135.27999877929688,136.9199981689453,132.48056030273438,862400
2022-01-07,136.36000061035156,137.1199951171875,135.32000732421875,135.35000610351562,130.9614715576172,833700
2022-01-10,134.75999450683594,135.0,132.22000122070312,133.4600067138672,129.1327362060547,1606900
2022-01-11,133.1199951171875,133.35000610351562,130.49000549316406,130.66000366210938,126.42353057861328,2338500
2022-01-12,131.11000061035156,131.36000061035156,128.6199951171875,129.14999389648438,124.96248626708984,2539000
2022-01-13,129.2899932861328,129.63999938964844,128.49000549316406,128.80999755859375,124.63351440429688,1667400
2022-01-14,128.1199951171875,128.5500030517578,126.33999633789062,127.05999755859375,122.94025421142578,1493500
2022-01-18,126.01000213623047,126.75,125.44000244140625,126.37999725341797,122.28231048583984,1378300
2022-01-19,126.81999969482422,127.06999969482422,124.31999969482422,124.5,120.4632568359375,2100100
2022-01-20,125.16999816894531,125.30000305175781,123.5,123.62000274658203,119.61180114746094,2929400
2022-01-21,124.3499984741211,125.7699966430664,123.41000366210938,124.23999786376953,120.2116928100586,2130000
2022-01-24,122.66999816894531,126.55999755859375,121.66000366210938,126.33999633789062,122.24360656738281,2927300
2022-01-25,124.55000305175781,125.0,121.75,122.05000305175781,118.09269714355469,2667400
2022-01-26,122.0999984741211,123.4800033569336,119.1500015258789,120.13999938964844,116.24462890625,1958600
2022-01-27,121.19000244140625,121.83000183105469,119.12000274658203,119.81999969482422,115.93500518798828,2680500
2022-01-28,120.2300033569336,122.25,118.44000244140625,122.23999786376953,118.27652740478516,3465700
2022-01-31,122.16000366210938,125.48999786376953,121.83000183105469,125.16999816894531,121.11153411865234,2414100
2022-02-01,125.05999755859375,125.2300033569336,122.52999877929688,123.58000183105469,119.5730972290039,1485800
2022-02-02,123.79000091552734,125.58000183105469,123.55000305175781,125.19000244140625,121.13088989257812,1640300
2022-02-03,124.5199966430664,127.13999938964844,124.43000030517578,125.3499984741211,121.28569793701172,1172600
2022-02-04,124.37999725341797,126.3499984741211,123.44999694824219,125.2699966430664,121.20829010009766,1381100
2022-02-07,125.19999694824219,126.6500015258789,124.55999755859375,125.08000183105469,121.02445983886719,1666600
2022-02-08,125.37999725341797,125.91000366210938,123.91000366210938,124.97000122070312,120.91801452636719,2345200
2022-02-09,127.91000366210938,132.8699951171875,127.20999908447266,127.69999694824219,123.55950164794922,3703000
2022-02-10,126.01000213623047,127.25,123.75,124.1500015258789,120.12459564208984,2178600
2022-02-11,124.33000183105469,125.30000305175781,121.51000213623047,122.06999969482422,118.11205291748047,2929300
2022-02-14,122.25,122.94000244140625,120.54000091552734,121.4000015258789,117.46379089355469,2660300
2022-02-15,122.77999877929688,124.06999969482422,122.3499984741211,123.0,119.01189422607422,4146800
2022-02-16,122.6500015258789,123.66000366210938,121.81999969482422,123.3499984741211,119.35054779052734,2172500
2022-02-17,123.58999633789062,125.25,122.79000091552734,123.4800033569336,120.03099822998047,2689500
2022-02-18,123.23999786376953,126.9000015258789,123.0999984741211,125.80000305175781,122.28619384765625,2359400
2022-02-22,125.0199966430664,125.94000244140625,123.41999816894531,124.06999969482422,120.6045150756836,1863800
2022-02-23,124.69999694824219,124.69999694824219,121.5,121.58999633789062,118.19378662109375,2272500
2022-02-24,119.05999755859375,121.75,118.52999877929688,121.36000061035156,117.97021484375,2447600
2022-02-25,121.86000061035156,123.72000122070312,121.0199966430664,123.72000122070312,120.26429748535156,1498200
2022-02-28,121.80999755859375,123.33000183105469,121.08000183105469,122.58000183105469,119.15614318847656,2235500
2022-03-01,121.58000183105469,121.83999633789062,119.25,120.0199966430664,116.66763305664062,1835700
2022-03-02,120.54000091552734,122.62999725341797,120.37999725341797,122.0,118.59232330322266,1269200
2022-03-03,122.37000274658203,122.41999816894531,119.1500015258789,119.69999694824219,116.35657501220703,1331500
2022-03-04,118.48999786376953,118.87999725341797,116.33999633789062,118.7300033569336,115.4136734008789,1666700
2022-03-07,118.05000305175781,118.05000305175781,113.2300033569336,113.30000305175781,110.13534545898438,2689000
2022-03-08,113.26000213623047,118.47000122070312,112.51000213623047,115.23999786376953,112.02114868164062,2287200
2022-03-09,118.0,118.7699966430664,115.62999725341797,116.0199966430664,112.77936553955078,1477400
2022-03-10,114.5,115.94000244140625,114.04000091552734,115.81999969482422,112.58495330810547,2448500
2022-03-11,116.75,118.37000274658203,116.16000366210938,116.26000213623047,113.01266479492188,2080500
2022-03-14,115.27999877929688,116.19000244140625,111.62999725341797,113.41999816894531,110.2519760131836,3414100
2022-03-15,114.77999877929688,116.47000122070312,114.23999786376953,114.6500015258789,111.4476318359375,1670300
2022-03-16,116.80000305175781,119.5999984741211,116.5199966430664,119.55000305175781,116.21076965332031,2152800
2022-03-17,118.63999938964844,119.05000305175781,117.93000030517578,119.02999877929688,115.70529174804688,1483500
2022-03-18,119.01000213623047,122.43000030517578,118.27999877929688,121.98999786376953,118.58261108398438,3361800
2022-03-21,121.83999633789062,122.36000061035156,117.80000305175781,118.54000091552734,115.2289810180664,1930700
2022-03-22,118.69000244140625,119.30999755859375,118.12999725341797,118.66999816894531,115.3553466796875,1179300
2022-03-23,117.75,117.98999786376953,115.76000213623047,115.95999908447266,112.72103118896484,1798900
2022-03-24,117.22000122070312,120.0,115.91999816894531,119.69999694824219,116.35657501220703,1858300
2022-03-25,120.19000244140625,120.19000244140625,118.7300033569336,119.62000274658203,116.27881622314453,1254700
2022-03-28,119.97000122070312,121.19000244140625,119.0199966430664,121.19000244140625,117.8049545288086,1280800
2022-03-29,122.7699966430664,124.33999633789062,121.75,122.22000122070312,118.80619812011719,1692400
2022-03-30,121.51000213623047,123.05000305175781,120.61000061035156,120.83999633789062,117.46472930908203,2022800
2022-03-31,121.19000244140625,122.30999755859375,118.48999786376953,118.52999877929688,115.2192611694336,3932200
2022-04-01,118.93000030517578,119.51000213623047,117.66999816894531,118.81999969482422,115.50115203857422,2884000
2022-04-04,118.36000061035156,118.4000015258789,115.55000305175781,117.69999694824219,114.41243743896484,1980400
2022-04-05,116.83000183105469,118.87000274658203,116.68000030517578,117.63999938964844,114.35411071777344,2010900
2022-04-06,117.0199966430664,119.37000274658203,116.05000305175781,118.62000274658203,115.30674743652344,1683100
2022-04-07,118.2699966430664,120.83999633789062,117.48999786376953,120.4000015258789,117.03702545166016,2008900
2022-04-08,118.72000122070312,120.6500015258789,118.72000122070312,119.16999816894531,115.84136962890625,1743200
2022-04-11,118.93000030517578,120.4800033569336,117.9800033569336,118.30999755859375,115.00540161132812,2199600
2022-04-12,119.0,120.44999694824219,118.4000015258789,119.88999938964844,116.54126739501953,2396300
2022-04-13,119.95999908447266,122.12999725341797,119.76000213623047,121.87000274658203,118.46597290039062,1710900
2022-04-14,122.12999725341797,123.0999984741211,122.0,122.97000122070312,119.53524017333984,1830700
2022-04-18,122.38999938964844,123.68000030517578,122.22000122070312,123.16999816894531,119.72965240478516,2731500
2022-04-19,123.13999938964844,124.81999969482422,123.13999938964844,124.63999938964844,121.1585922241211,1864300
2022-04-20,125.0,126.4000015258789,125.0,125.69999694824219,122.1889877319336,1773400
2022-04-21,126.5199966430664,127.27999877929688,124.12000274658203,124.44000244140625,120.96417236328125,1781000
2022-04-22,124.08000183105469,124.4000015258789,122.0,122.4000015258789,118.98116302490234,2758300
2022-04-25,121.5,122.29000091552734,119.80999755859375,121.2699966430664,117.88272857666016,2540100
2022-04-26,120.30000305175781,120.69999694824219,116.55000305175781,116.69000244140625,113.4306411743164,2070200
2022-04-27,116.7699966430664,118.94000244140625,116.54000091552734,116.9000015258789,113.63478088378906,2022800
2022-04-28,118.16999816894531,120.75,118.16999816894531,119.5199966430664,116.18160247802734,1150600
2022-04-29,118.6500015258789,120.12000274658203,116.87000274658203,117.01000213623047,113.74170684814453,1373000
2022-05-02,116.9000015258789,117.69000244140625,113.7300033569336,115.76000213623047,112.52662658691406,2136800
2022-05-03,116.16000366210938,116.5999984741211,113.2699966430664,115.06999969482422,111.85589599609375,1844900
2022-05-04,114.55000305175781,118.93000030517578,113.0199966430664,118.48999786376953,115.18036651611328,2153200
2022-05-05,117.3499984741211,117.8499984741211,114.68000030517578,115.62000274658203,112.39053344726562,1365800
2022-05-06,114.9000015258789,116.47000122070312,114.02999877929688,115.38999938964844,112.16694641113281,1247500
2022-05-09,113.75,113.97000122070312,109.9800033569336,110.0999984741211,107.02471923828125,2423100
2022-05-10,111.33999633789062,112.29000091552734,109.41999816894531,110.73999786376953,107.64683532714844,1560400
2022-05-11,109.76000213623047,110.69000244140625,108.55000305175781,108.9000015258789,105.85823822021484,2100900
2022-05-12,108.7300033569336,112.0,108.56999969482422,110.51000213623047,107.42327117919922,1928800
2022-05-13,111.91999816894531,114.01000213623047,111.6500015258789,112.83000183105469,109.678466796875,1228900
2022-05-16,112.51000213623047,112.94999694824219,111.12000274658203,112.18000030517578,109.04661560058594,1524900
2022-05-17,113.5199966430664,113.66999816894531,111.7699966430664,112.47000122070312,109.32852172851562,1111900
2022-05-18,111.4000015258789,111.6500015258789,108.79000091552734,109.45999908447266,106.40259552001953,2927500
2022-05-19,109.08000183105469,110.8499984741211,108.58999633789062,109.97000122070312,106.89836120605469,1613800
2022-05-20,110.98999786376953,112.0,109.61000061035156,111.91999816894531,108.79386901855469,1773600
2022-05-23,113.0,113.88999938964844,110.97000122070312,113.81999969482422,110.64081573486328,1591300
2022-05-24,113.2699966430664,114.16000366210938,112.58000183105469,114.06999969482422,110.88382720947266,1915300
2022-05-25,113.75,115.87999725341797,113.75,115.58999633789062,112.36136627197266,1793100
2022-05-26,115.69000244140625,118.58000183105469,115.55000305175781,117.76000213623047,115.03804016113281,1502300
2022-05-27,118.37999725341797,119.7699966430664,118.37999725341797,119.7699966430664,117.00157165527344,1335200
2022-05-31,118.55999755859375,122.05000305175781,118.12000274658203,121.47000122070312,118.66229248046875,2511200
2022-06-01,121.91000366210938,122.0,119.36000061035156,119.41999816894531,116.65966796875,1353600
2022-06-02,119.47000122070312,120.33000183105469,118.08000183105469,120.30000305175781,117.51933288574219,1001500
2022-06-03,119.36000061035156,119.97000122070312,118.37000274658203,118.62000274658203,115.87816619873047,957500
2022-06-06,119.2699966430664,120.66999816894531,118.69000244140625,119.37999725341797,116.62060546875,1175500
2022-06-07,118.20999908447266,120.27999877929688,118.12999725341797,120.20999908447266,117.43140411376953,1047300
2022-06-08,119.7300033569336,121.0,119.23999786376953,120.51000213623047,117.72447967529297,1164800
2022-06-09,119.76000213623047,119.76000213623047,117.2300033569336,117.31999969482422,114.60820770263672,1052700
2022-06-10,115.30999755859375,116.44999694824219,114.2300033569336,114.41000366210938,111.76547241210938,1222900
2022-06-13,111.80000305175781,112.58999633789062,109.9000015258789,111.08999633789062,108.52220916748047,1657100
2022-06-14,111.44999694824219,112.44000244140625,110.08999633789062,110.2300033569336,107.68209838867188,1356000
2022-06-15,111.19999694824219,113.25,110.31999969482422,111.9000015258789,109.31349182128906,1200500
2022-06-16,109.73999786376953,110.08000183105469,108.37000274658203,109.13999938964844,106.6172866821289,1359300
2022-06-17,109.45999908447266,110.16999816894531,108.69000244140625,109.5,106.9689712524414,2587300
2022-06-21,111.0,111.9000015258789,109.25,111.56999969482422,108.99111938476562,1676900
2022-06-22,110.47000122070312,112.38999938964844,110.2699966430664,111.45999908447266,108.8836669921875,1652900
2022-06-23,111.91000366210938,112.48999786376953,110.7699966430664,112.33000183105469,109.73355102539062,1391000
2022-06-24,113.29000091552734,114.69000244140625,112.8499984741211,114.41999816894531,111.77523803710938,2016900
2022-06-27,114.62999725341797,116.2699966430664,114.06999969482422,116.23999786376953,113.55316162109375,1167000
