Date,Open,High,Low,Close,Adj Close,Volume
2010-01-08,31.344999313354492,31.975000381469727,31.344999313354492,31.875,27.67899513244629,266800
2010-01-11,32.0,32.0,31.360000610351562,31.725000381469727,27.548738479614258,156600
2010-01-12,31.385000228881836,31.709999084472656,30.770000457763672,31.020000457763672,26.93655014038086,269000
2010-01-13,31.235000610351562,31.420000076293945,30.84000015258789,31.204999923706055,27.09720230102539,217800
2010-01-14,31.18000030517578,31.325000762939453,30.895000457763672,31.239999771118164,27.127582550048828,297200
2010-01-15,31.3700008392334,31.6299991607666,30.59000015258789,30.69499969482422,26.65433120727539,281800
2010-01-19,30.649999618530273,31.3700008392334,30.649999618530273,31.34000015258789,27.214426040649414,417400
2010-01-20,30.969999313354492,31.049999237060547,30.540000915527344,30.924999237060547,26.85405921936035,436000
2010-01-21,31.045000076293945,31.065000534057617,29.530000686645508,29.68000030517578,25.772947311401367,380200
2010-01-22,29.739999771118164,29.950000762939453,28.969999313354492,29.094999313354492,25.264951705932617,276000
2010-01-25,29.40999984741211,29.434999465942383,28.790000915527344,29.174999237060547,25.334415435791016,323000
2010-01-26,29.170000076293945,29.645000457763672,28.625,28.940000534057617,25.13035774230957,270000
2010-01-27,28.665000915527344,29.104999542236328,28.2549991607666,29.0,25.182449340820312,257200
2010-01-28,29.0049991607666,29.0049991607666,27.604999542236328,28.424999237060547,24.683151245117188,381800
2010-01-29,28.489999771118164,29.045000076293945,28.114999771118164,28.270000457763672,24.54855728149414,485200
2010-02-01,28.329999923706055,28.68000030517578,27.940000534057617,28.4950008392334,24.743940353393555,278200
2010-02-02,28.635000228881836,29.075000762939453,28.415000915527344,29.0,25.182449340820312,340800
2010-02-03,28.764999389648438,29.190000534057617,28.75,28.924999237060547,25.117334365844727,414600
2010-02-04,28.684999465942383,28.684999465942383,27.639999389648438,27.639999389648438,24.001487731933594,486600
2010-02-05,27.690000534057617,27.690000534057617,26.920000076293945,27.450000762939453,23.836498260498047,492600
2010-02-08,27.420000076293945,27.450000762939453,26.735000610351562,27.110000610351562,23.541259765625,214600
2010-02-09,27.530000686645508,27.829999923706055,27.25,27.530000686645508,23.905963897705078,295200
2010-02-10,27.354999542236328,27.610000610351562,26.81999969482422,27.274999618530273,23.684532165527344,227600
2010-02-11,27.135000228881836,28.184999465942383,26.760000228881836,28.149999618530273,24.444358825683594,268400
2010-02-12,27.829999923706055,28.375,27.479999542236328,28.364999771118164,24.631046295166016,309200
2010-02-16,28.6299991607666,29.014999389648438,28.30500030517578,28.975000381469727,25.16075325012207,272800
2010-02-17,29.145000457763672,29.344999313354492,28.829999923706055,29.045000076293945,25.221534729003906,197000
2010-02-18,29.100000381469727,29.34000015258789,28.774999618530273,29.21500015258789,25.369155883789062,472600
2010-02-19,29.184999465942383,29.704999923706055,28.4950008392334,29.44499969482422,25.568876266479492,355600
2010-02-22,29.530000686645508,29.8799991607666,29.145000457763672,29.71500015258789,25.803335189819336,375800
2010-02-23,33.0099983215332,33.220001220703125,31.459999084472656,32.32500076293945,28.06975746154785,1533200
2010-02-24,32.51499938964844,33.6150016784668,31.985000610351562,33.53499984741211,29.120479583740234,770400
2010-02-25,33.03499984741211,33.40999984741211,32.755001068115234,33.279998779296875,28.899038314819336,434400
2010-02-26,33.20500183105469,33.34000015258789,32.7400016784668,32.900001525878906,28.650854110717773,472800
2010-03-01,33.130001068115234,33.724998474121094,33.06999969482422,33.52000045776367,29.190773010253906,558200
2010-03-02,33.505001068115234,33.94499969482422,33.025001525878906,33.54499816894531,29.21254539489746,867800
2010-03-03,33.720001220703125,34.220001220703125,33.53499984741211,33.650001525878906,29.303983688354492,398600
2010-03-04,33.744998931884766,34.45500183105469,33.525001525878906,33.775001525878906,29.4128475189209,290400
2010-03-05,33.904998779296875,34.474998474121094,33.904998779296875,34.14500045776367,29.73505973815918,346000
2010-03-08,34.03499984741211,34.34000015258789,33.90999984741211,34.11000061035156,29.704570770263672,314800
2010-03-09,33.9900016784668,34.66999816894531,33.9900016784668,34.40999984741211,29.9658260345459,495400
2010-03-10,34.310001373291016,35.064998626708984,34.310001373291016,35.05500030517578,30.527530670166016,582400
2010-03-11,34.720001220703125,35.0,34.44499969482422,35.0,30.479629516601562,402800
2010-03-12,35.0,35.189998626708984,34.6349983215332,35.0,30.479629516601562,557800
2010-03-15,34.82500076293945,35.09000015258789,34.53499984741211,34.7599983215332,30.2706241607666,323600
2010-03-16,34.939998626708984,34.974998474121094,34.4900016784668,34.834999084472656,30.33594512939453,286000
2010-03-17,35.04499816894531,35.525001525878906,34.82500076293945,35.15999984741211,30.618974685668945,301200
2010-03-18,35.029998779296875,35.720001220703125,35.029998779296875,35.564998626708984,30.971664428710938,509400
2010-03-19,35.82500076293945,35.82500076293945,33.709999084472656,33.79499816894531,29.430253982543945,853800
2010-03-22,33.53499984741211,34.70000076293945,33.02000045776367,34.46500015258789,30.01371955871582,392600
2010-03-23,34.400001525878906,35.380001068115234,34.334999084472656,35.29499816894531,30.73652458190918,443000
2010-03-24,34.959999084472656,35.20000076293945,34.23500061035156,34.310001373291016,29.87874984741211,732600
2010-03-25,34.77000045776367,35.34000015258789,34.19499969482422,34.505001068115234,30.04856300354004,519800
2010-03-26,34.689998626708984,34.935001373291016,34.099998474121094,34.38999938964844,29.948413848876953,334600
2010-03-29,34.439998626708984,34.875,34.10499954223633,34.619998931884766,30.14871597290039,358000
2010-03-30,34.73500061035156,35.07500076293945,34.31999969482422,34.72999954223633,30.2445011138916,211200
2010-03-31,34.45000076293945,34.97999954223633,33.875,33.959999084472656,29.573949813842773,572400
2010-04-01,34.119998931884766,34.665000915527344,33.75,34.42499923706055,29.97888946533203,401400
2010-04-05,34.43000030517578,35.04499816894531,34.28499984741211,34.96500015258789,30.449146270751953,194000
2010-04-06,34.6150016784668,35.29999923706055,34.3849983215332,35.255001068115234,30.701684951782227,254200
2010-04-07,35.04499816894531,35.86000061035156,34.95500183105469,35.54499816894531,30.95424461364746,579800
2010-04-08,35.33000183105469,35.63999938964844,34.970001220703125,35.255001068115234,30.701684951782227,320400
2010-04-09,35.35499954223633,35.57500076293945,34.775001525878906,35.48500061035156,30.90199089050293,219400
2010-04-12,35.619998931884766,35.709999084472656,35.3650016784668,35.564998626708984,30.971664428710938,506000
2010-04-13,35.5,35.654998779296875,35.09000015258789,35.470001220703125,30.888927459716797,295800
2010-04-14,35.599998474121094,36.39500045776367,35.369998931884766,36.39500045776367,31.694467544555664,471600
2010-04-15,36.099998474121094,36.744998931884766,36.099998474121094,36.47999954223633,31.768497467041016,263400
2010-04-16,36.470001220703125,36.869998931884766,35.80500030517578,36.2400016784668,31.559484481811523,336000
2010-04-19,35.959999084472656,36.314998626708984,35.10499954223633,35.7599983215332,31.1414737701416,278400
2010-04-20,35.845001220703125,36.3849983215332,35.7400016784668,35.97999954223633,31.333059310913086,349800
2010-04-21,35.875,36.6150016784668,35.875,36.505001068115234,31.79025650024414,301600
2010-04-22,36.20000076293945,37.970001220703125,35.93000030517578,37.790000915527344,32.90929412841797,595200
2010-04-23,37.70500183105469,38.0,37.54999923706055,37.91999816894531,33.02249526977539,385000
2010-04-26,37.78499984741211,38.70000076293945,37.60499954223633,37.95500183105469,33.05298614501953,268600
2010-04-27,37.81999969482422,38.279998779296875,36.8849983215332,37.064998626708984,32.277931213378906,393800
2010-04-28,37.375,37.52000045776367,36.724998474121094,36.779998779296875,32.02973556518555,261800
2010-04-29,36.974998474121094,37.44499969482422,36.755001068115234,37.380001068115234,32.552242279052734,388600
2010-04-30,37.35499954223633,37.45500183105469,35.900001525878906,35.90999984741211,31.27210235595703,532800
2010-05-03,36.189998626708984,37.130001068115234,36.08000183105469,36.869998931884766,32.10810852050781,569600
2010-05-04,36.185001373291016,36.61000061035156,35.415000915527344,35.64500045776367,31.041332244873047,581800
2010-05-05,35.41999816894531,35.65999984741211,34.595001220703125,35.25,30.697338104248047,486400
2010-05-06,35.07500076293945,35.66999816894531,32.3650016784668,33.96500015258789,29.57831573486328,515800
2010-05-07,33.83000183105469,34.16999816894531,32.5,32.970001220703125,28.711814880371094,754800
2010-05-10,34.65999984741211,35.290000915527344,33.60499954223633,35.15999984741211,30.618974685668945,463000
2010-05-11,34.80500030517578,35.89500045776367,34.57500076293945,35.255001068115234,30.701684951782227,227600
2010-05-12,35.459999084472656,37.220001220703125,35.459999084472656,36.8650016784668,32.1037712097168,413400
2010-05-13,36.665000915527344,36.83000183105469,36.08000183105469,36.244998931884766,31.56382179260254,335400
2010-05-14,35.939998626708984,35.939998626708984,34.86000061035156,35.45500183105469,30.875852584838867,278800
2010-05-17,35.7400016784668,36.20000076293945,33.91999816894531,34.875,30.370769500732422,249000
2010-05-18,35.36000061035156,35.79999923706055,34.060001373291016,34.2599983215332,29.83519744873047,290400
2010-05-19,34.189998626708984,34.40999984741211,32.95000076293945,33.345001220703125,29.038387298583984,374200
2010-05-20,32.650001525878906,33.224998474121094,31.190000534057617,31.415000915527344,27.35764503479004,492600
2010-05-21,32.45000076293945,34.125,32.01499938964844,34.04999923706055,29.652324676513672,1745600
2010-05-24,33.744998931884766,33.875,32.95000076293945,33.099998474121094,28.825029373168945,737800
2010-05-25,32.52000045776367,32.915000915527344,31.575000762939453,32.77000045776367,28.53763771057129,776200
2010-05-26,33.09000015258789,33.8849983215332,32.20500183105469,32.439998626708984,28.250268936157227,675200
2010-05-27,33.099998474121094,33.959999084472656,32.755001068115234,33.93000030517578,29.63460922241211,484200
2010-05-28,33.7400016784668,34.08000183105469,32.97999954223633,33.314998626708984,29.09746742248535,528800
2010-06-01,33.154998779296875,33.654998779296875,32.099998474121094,32.099998474121094,28.03627586364746,429800
2010-06-02,32.529998779296875,33.16999816894531,31.920000076293945,33.09000015258789,28.900955200195312,361200
2010-06-03,33.064998626708984,33.40999984741211,32.56999969482422,33.22999954223633,29.023225784301758,426200
2010-06-04,32.255001068115234,33.08000183105469,31.3700008392334,31.489999771118164,27.503509521484375,570400
2010-06-07,31.520000457763672,31.635000228881836,30.19499969482422,30.264999389648438,26.433584213256836,690000
2010-06-08,30.350000381469727,30.790000915527344,29.559999465942383,30.280000686645508,26.446680068969727,737800
2010-06-09,30.454999923706055,30.93000030517578,29.760000228881836,29.940000534057617,26.149723052978516,533400
2010-06-10,30.545000076293945,31.274999618530273,30.5,30.875,26.96636390686035,699600
2010-06-11,30.354999542236328,31.190000534057617,30.354999542236328,31.09000015258789,27.154138565063477,557400
2010-06-14,31.389999389648438,31.75,30.850000381469727,30.989999771118164,27.066804885864258,314000
2010-06-15,31.084999084472656,31.975000381469727,30.700000762939453,31.915000915527344,27.874698638916016,387800
2010-06-16,31.540000915527344,32.15999984741211,31.40999984741211,31.625,27.621414184570312,268800
2010-06-17,31.90999984741211,31.90999984741211,30.954999923706055,31.454999923706055,27.472932815551758,309000
2010-06-18,31.579999923706055,32.0,30.0049991607666,31.520000457763672,27.529705047607422,507600
2010-06-21,32.06999969482422,32.19499969482422,31.05500030517578,31.354999542236328,27.385597229003906,430000
2010-06-22,31.520000457763672,32.11000061035156,30.489999771118164,30.575000762939453,26.70433807373047,333200
2010-06-23,30.614999771118164,31.059999465942383,30.030000686645508,30.545000076293945,26.678133010864258,287400
2010-06-24,30.19499969482422,30.43000030517578,28.440000534057617,28.625,25.001201629638672,972600
2010-06-25,28.75,29.674999237060547,28.1299991607666,28.969999313354492,25.30252456665039,2650600
2010-06-28,29.0049991607666,30.040000915527344,28.989999771118164,29.549999237060547,25.809106826782227,543200
2010-06-29,29.010000228881836,29.204999923706055,28.1200008392334,28.364999771118164,24.77410888671875,675800
2010-06-30,28.3700008392334,28.90999984741211,27.975000381469727,28.040000915527344,24.49025535583496,627000
2010-07-01,28.03499984741211,28.239999771118164,26.975000381469727,27.385000228881836,23.918170928955078,607800
2010-07-02,27.565000534057617,27.7450008392334,27.18000030517578,27.405000686645508,23.93564224243164,354600
2010-07-06,27.96500015258789,28.235000610351562,27.239999771118164,27.415000915527344,23.94438934326172,690200
2010-07-07,27.565000534057617,28.520000457763672,27.4950008392334,28.489999771118164,24.883298873901367,529600
2010-07-08,28.78499984741211,28.9950008392334,28.219999313354492,28.94499969482422,25.280681610107422,463800
2010-07-09,28.875,29.235000610351562,28.6299991607666,29.075000762939453,25.394227981567383,249400
2010-07-12,28.854999542236328,29.065000534057617,28.059999465942383,28.385000228881836,24.791587829589844,279000
2010-07-13,28.764999389648438,29.645000457763672,28.559999465942383,29.524999618530273,25.787263870239258,409600
2010-07-14,29.309999465942383,29.78499984741211,28.9950008392334,29.725000381469727,25.961942672729492,558200
2010-07-15,29.825000762939453,30.0049991607666,29.2549991607666,29.739999771118164,25.975046157836914,552200
2010-07-16,29.5049991607666,29.71500015258789,28.690000534057617,28.78499984741211,25.140939712524414,722600
2010-07-19,28.854999542236328,29.15999984741211,28.530000686645508,29.135000228881836,25.446638107299805,308200
2010-07-20,28.68000030517578,29.81999969482422,28.610000610351562,29.7549991607666,25.988143920898438,362000
2010-07-21,30.0,30.280000686645508,29.56999969482422,29.7549991607666,25.988143920898438,383800
2010-07-22,30.239999771118164,30.950000762939453,29.540000915527344,30.559999465942383,26.691240310668945,413800
2010-07-23,30.34000015258789,31.399999618530273,30.34000015258789,31.200000762939453,27.250215530395508,362400
2010-07-26,31.40999984741211,32.0,31.149999618530273,31.969999313354492,27.922733306884766,344800
2010-07-27,32.224998474121094,32.51499938964844,31.684999465942383,31.829999923706055,27.800457000732422,469800
2010-07-28,31.690000534057617,32.07500076293945,31.19499969482422,31.315000534057617,27.350662231445312,231200
2010-07-29,31.53499984741211,31.764999389648438,30.889999389648438,31.3799991607666,27.407426834106445,214800
2010-07-30,30.875,31.665000915527344,30.68000030517578,31.524999618530273,27.534076690673828,288200
2010-08-02,32.564998626708984,33.459999084472656,32.564998626708984,33.32500076293945,29.106204986572266,735600
2010-08-03,33.1150016784668,33.64500045776367,32.755001068115234,32.88999938964844,28.726268768310547,292600
2010-08-04,32.970001220703125,33.70500183105469,32.935001373291016,33.65999984741211,29.398784637451172,324600
2010-08-05,33.39500045776367,33.98500061035156,33.275001525878906,33.89500045776367,29.604032516479492,536400
2010-08-06,33.39500045776367,34.18000030517578,33.14500045776367,34.1150016784668,29.796192169189453,445800
2010-08-09,34.209999084472656,34.599998474121094,34.040000915527344,34.224998474121094,29.89225959777832,300400
2010-08-10,33.75,34.375,33.6349983215332,33.92499923706055,29.6302490234375,332200
2010-08-11,33.08000183105469,33.31999969482422,32.0099983215332,32.189998626708984,28.114885330200195,482200
2010-08-12,31.600000381469727,32.334999084472656,31.270000457763672,32.084999084472656,28.023178100585938,294400
2010-08-13,32.04999923706055,32.5,31.700000762939453,31.954999923706055,27.90964126586914,381200
2010-08-16,31.514999389648438,32.5099983215332,31.3700008392334,32.23500061035156,28.154186248779297,218600
2010-08-17,32.619998931884766,33.584999084472656,32.5099983215332,33.19499969482422,28.992658615112305,246800
2010-08-18,32.96500015258789,33.775001525878906,32.494998931884766,33.11000061035156,28.918426513671875,300600
2010-08-19,32.79499816894531,33.375,32.150001525878906,32.29499816894531,28.206588745117188,448600
2010-08-20,33.96500015258789,34.005001068115234,32.04999923706055,32.47999954223633,28.368181228637695,621600
2010-08-23,32.7599983215332,32.900001525878906,31.875,31.889999389648438,27.852861404418945,353200
2010-08-24,31.510000228881836,32.15999984741211,30.8799991607666,31.790000915527344,27.76552391052246,598600
2010-08-25,31.5,32.32500076293945,31.225000381469727,32.20500183105469,28.127994537353516,367400
2010-08-26,32.29499816894531,32.79999923706055,31.704999923706055,31.959999084472656,27.91400146484375,315400
2010-08-27,32.30500030517578,32.98500061035156,31.764999389648438,32.875,28.80780792236328,305200
2010-08-30,32.619998931884766,32.744998931884766,31.6299991607666,31.635000228881836,27.72121810913086,299400
2010-08-31,31.5049991607666,32.45000076293945,31.389999389648438,32.084999084472656,28.11554527282715,346000
2010-09-01,32.994998931884766,33.650001525878906,32.564998626708984,33.32500076293945,29.202146530151367,394800
2010-09-02,33.334999084472656,34.09000015258789,33.060001373291016,34.04499816894531,29.833065032958984,340400
2010-09-03,34.525001525878906,34.90999984741211,34.38999938964844,34.65999984741211,30.371967315673828,384800
2010-09-07,34.96500015258789,34.96500015258789,33.89500045776367,34.0,29.793628692626953,297400
2010-09-08,34.14500045776367,34.45500183105469,33.96500015258789,34.09000015258789,29.87248992919922,309200
2010-09-09,34.45000076293945,34.54999923706055,33.81999969482422,34.060001373291016,29.846208572387695,316000
2010-09-10,34.20000076293945,34.369998931884766,33.96500015258789,34.11000061035156,29.8900089263916,315200
2010-09-13,34.54499816894531,35.13999938964844,34.03499984741211,34.98500061035156,30.656766891479492,500000
2010-09-14,34.935001373291016,35.20500183105469,34.709999084472656,34.994998931884766,30.665525436401367,342200
2010-09-15,34.86000061035156,35.26499938964844,34.53499984741211,34.97999954223633,30.65238380432129,289600
2010-09-16,34.845001220703125,35.404998779296875,34.81999969482422,34.95500183105469,30.630481719970703,272400
2010-09-17,35.38999938964844,35.404998779296875,34.595001220703125,35.224998474121094,30.86707305908203,566800
2010-09-20,35.28499984741211,36.435001373291016,35.06999969482422,36.400001525878906,31.896703720092773,511600
2010-09-21,36.3849983215332,36.7599983215332,36.209999084472656,36.25,31.765277862548828,393400
2010-09-22,36.005001068115234,36.67499923706055,35.564998626708984,35.82500076293945,31.392847061157227,219200
2010-09-23,35.400001525878906,35.92499923706055,34.650001525878906,34.709999084472656,30.41578483581543,602400
2010-09-24,35.224998474121094,36.119998931884766,35.095001220703125,36.03499984741211,31.576854705810547,383200
2010-09-27,36.005001068115234,36.064998626708984,35.35499954223633,35.724998474121094,31.305233001708984,344200
2010-09-28,35.97999954223633,36.6150016784668,35.209999084472656,36.57500076293945,32.050079345703125,330200
2010-09-29,36.36000061035156,36.98500061035156,36.244998931884766,36.57500076293945,32.050079345703125,240400
2010-09-30,36.95000076293945,37.66999816894531,36.75,36.845001220703125,32.28666305541992,430600
2010-10-01,37.33000183105469,37.33000183105469,36.23500061035156,36.88999938964844,32.32607650756836,333200
2010-10-04,36.744998931884766,36.94499969482422,35.584999084472656,35.845001220703125,31.410375595092773,270400
2010-10-05,36.35499954223633,37.6150016784668,35.904998779296875,37.47999954223633,32.84309005737305,392200
2010-10-06,37.255001068115234,37.45000076293945,37.095001220703125,37.30500030517578,32.689754486083984,311600
2010-10-07,37.665000915527344,37.70500183105469,37.095001220703125,37.46500015258789,32.82994842529297,152400
2010-10-08,37.48500061035156,37.869998931884766,36.68000030517578,37.63999938964844,32.98331832885742,547400
2010-10-11,37.630001068115234,37.75,37.189998626708984,37.400001525878906,32.77299499511719,172200
2010-10-12,37.20000076293945,37.43000030517578,36.57500076293945,37.22999954223633,32.62400817871094,126800
2010-10-13,37.52000045776367,37.810001373291016,37.22999954223633,37.6349983215332,32.978919982910156,540800
2010-10-14,37.630001068115234,38.150001525878906,37.39500045776367,37.81999969482422,33.141029357910156,449000
2010-10-15,38.31999969482422,38.36000061035156,37.525001525878906,38.0,33.298763275146484,434600
2010-10-18,38.125,38.630001068115234,37.939998626708984,38.625,33.84645080566406,289600
2010-10-19,37.915000915527344,38.64500045776367,37.36000061035156,37.89500045776367,33.206764221191406,392400
2010-10-20,38.16999816894531,39.314998626708984,38.16999816894531,38.83000183105469,34.02608871459961,292200
2010-10-21,39.084999084472656,39.415000915527344,38.5099983215332,38.994998931884766,34.170658111572266,271200
2010-10-22,39.09000015258789,39.2599983215332,39.03499984741211,39.185001373291016,34.337162017822266,166000
2010-10-25,39.474998474121094,40.084999084472656,39.345001220703125,39.880001068115234,34.946170806884766,314600
2010-10-26,39.73500061035156,40.040000915527344,39.45500183105469,39.70000076293945,34.7884407043457,217400
2010-10-27,39.525001525878906,39.599998474121094,38.96500015258789,39.255001068115234,34.39849090576172,354000
2010-10-28,39.4900016784668,39.685001373291016,38.83000183105469,39.13999938964844,34.297725677490234,206200
2010-10-29,38.959999084472656,39.290000915527344,38.93000030517578,39.0099983215332,34.18381118774414,170200
2010-11-01,39.0099983215332,39.904998779296875,38.755001068115234,39.14500045776367,34.30209732055664,199000
2010-11-02,39.439998626708984,40.11000061035156,39.439998626708984,40.060001373291016,35.10390090942383,324800
2010-11-03,39.20000076293945,39.8849983215332,39.0099983215332,39.650001525878906,34.74462127685547,318800
2010-11-04,40.125,41.08000183105469,39.8849983215332,41.040000915527344,35.96266174316406,362200
2010-11-05,41.0,41.125,40.7400016784668,41.125,36.03713607788086,220400
2010-11-08,40.86000061035156,41.17499923706055,40.584999084472656,40.994998931884766,35.9232292175293,184200
2010-11-09,40.974998474121094,41.2400016784668,40.7400016784668,41.125,36.03713607788086,371400
2010-11-10,41.25,41.599998474121094,40.81999969482422,41.505001068115234,36.370140075683594,394800
2010-11-11,41.10499954223633,41.7400016784668,40.63999938964844,40.970001220703125,35.90132141113281,225000
2010-11-12,39.880001068115234,40.119998931884766,38.790000915527344,38.80500030517578,34.004173278808594,863800
2010-11-15,38.900001525878906,39.75,38.810001373291016,39.064998626708984,34.23201370239258,337800
2010-11-16,38.53499984741211,38.73500061035156,37.724998474121094,38.060001373291016,33.3513298034668,329600
2010-11-17,38.209999084472656,38.474998474121094,37.775001525878906,38.415000915527344,33.66242599487305,359400
2010-11-18,38.904998779296875,39.52000045776367,38.904998779296875,39.25,34.39411926269531,283800
2010-11-19,39.21500015258789,39.91999816894531,38.79999923706055,39.505001068115234,34.6175651550293,281400
2010-11-22,39.22999954223633,39.95500183105469,38.900001525878906,39.82500076293945,34.89798355102539,277000
2010-11-23,39.279998779296875,39.595001220703125,38.345001220703125,39.41999816894531,34.54307556152344,322600
2010-11-24,39.810001373291016,40.42499923706055,39.60499954223633,40.42499923706055,35.42375183105469,250400
2010-11-26,39.939998626708984,40.65999984741211,39.939998626708984,40.32500076293945,35.336124420166016,56800
2010-11-29,40.0,40.2599983215332,39.16999816894531,40.150001525878906,35.18275451660156,137400
2010-11-30,39.64500045776367,40.22999954223633,39.10499954223633,39.71500015258789,34.80158996582031,700200
2010-12-01,40.52000045776367,41.310001373291016,39.94499969482422,41.119998931884766,36.03276824951172,247600
2010-12-02,41.095001220703125,42.224998474121094,40.88999938964844,42.17499923706055,36.957237243652344,241400
2010-12-03,41.95500183105469,42.97999954223633,41.95500183105469,42.82500076293945,37.526832580566406,246200
2010-12-06,42.39500045776367,43.54499816894531,42.34000015258789,43.474998474121094,38.09641647338867,344800
2010-12-07,43.869998931884766,44.59000015258789,43.1150016784668,43.314998626708984,37.956214904785156,543200
2010-12-08,43.23500061035156,43.77000045776367,43.130001068115234,43.224998474121094,37.87734603881836,263800
2010-12-09,43.665000915527344,43.92499923706055,42.814998626708984,42.8849983215332,37.57940673828125,502000
2010-12-10,42.92499923706055,44.08000183105469,42.869998931884766,44.0099983215332,38.565223693847656,234600
2010-12-13,44.154998779296875,44.32500076293945,43.630001068115234,43.73500061035156,38.32424545288086,324600
2010-12-14,43.92499923706055,44.05500030517578,43.650001525878906,43.814998626708984,38.39434814453125,484200
2010-12-15,43.75,44.39500045776367,43.58000183105469,43.584999084472656,38.192806243896484,527000
2010-12-16,45.25,45.5,44.625,45.29999923706055,39.69562530517578,1313000
2010-12-17,45.0,46.060001373291016,44.7400016784668,45.61000061035156,40.06013870239258,1337800
2010-12-20,45.69499969482422,46.494998931884766,45.54499816894531,46.22999954223633,40.604705810546875,542200
2010-12-21,46.4900016784668,47.1349983215332,46.22999954223633,47.10499954223633,41.37322235107422,387000
2010-12-22,47.07500076293945,47.2599983215332,46.8849983215332,47.05500030517578,41.32929229736328,425000
2010-12-23,47.0,47.310001373291016,46.56999969482422,46.775001525878906,41.08335876464844,211600
2010-12-27,46.67499923706055,47.22999954223633,46.51499938964844,47.05500030517578,41.32929229736328,100800
2010-12-28,47.05500030517578,47.30500030517578,46.244998931884766,46.724998474121094,41.039466857910156,286600
2010-12-29,46.875,46.875,46.3849983215332,46.56999969482422,40.9033203125,103800
2010-12-30,46.44499969482422,47.0,46.1349983215332,46.38999938964844,40.74522018432617,145600
2010-12-31,46.334999084472656,46.650001525878906,45.939998626708984,45.939998626708984,40.349979400634766,247800
2011-01-03,46.54499816894531,47.810001373291016,46.54499816894531,47.58000183105469,41.7904167175293,646400
2011-01-04,47.90999984741211,47.90999984741211,46.125,46.650001525878906,40.973575592041016,355600
2011-01-05,46.5,47.064998626708984,46.095001220703125,46.84000015258789,41.14046859741211,249600
2011-01-06,46.779998779296875,46.915000915527344,45.76499938964844,46.084999084472656,40.47734069824219,226000
2011-01-07,46.29999923706055,46.689998626708984,44.92499923706055,45.810001373291016,40.23578643798828,225000
2011-01-10,45.44499969482422,46.849998474121094,45.04499816894531,46.77000045776367,41.07898712158203,425600
2011-01-11,46.88999938964844,47.18000030517578,46.55500030517578,46.93000030517578,41.219512939453125,303000
2011-01-12,47.5,47.5,46.814998626708984,47.04999923706055,41.324893951416016,261600
2011-01-13,46.91999816894531,47.35499954223633,46.54999923706055,46.915000915527344,41.20634460449219,182200
2011-01-14,46.80500030517578,47.1349983215332,46.400001525878906,46.775001525878906,41.08335876464844,340400
2011-01-18,46.540000915527344,46.814998626708984,46.04499816894531,46.790000915527344,41.09654235839844,690600
2011-01-19,46.70000076293945,46.70000076293945,45.380001068115234,45.650001525878906,40.09526824951172,379800
2011-01-20,45.290000915527344,45.82500076293945,44.619998931884766,45.119998931884766,39.629756927490234,292200
2011-01-21,45.44499969482422,45.625,44.685001373291016,44.72999954223633,39.28722381591797,477600
2011-01-24,44.80500030517578,45.939998626708984,44.755001068115234,45.70000076293945,40.13917922973633,236800
2011-01-25,45.345001220703125,45.584999084472656,44.7400016784668,45.584999084472656,40.03818130493164,285600
2011-01-26,45.86000061035156,46.845001220703125,45.53499984741211,46.75,41.06140899658203,318400
2011-01-27,46.84000015258789,47.095001220703125,46.275001525878906,46.70500183105469,41.021888732910156,265800
2011-01-28,46.584999084472656,47.0,45.619998931884766,46.03499984741211,40.433414459228516,425600
2011-01-31,46.23500061035156,46.869998931884766,45.68000030517578,46.154998779296875,40.53882598876953,261200
2011-02-01,46.5099983215332,47.709999084472656,46.05500030517578,47.560001373291016,41.77286911010742,442200
2011-02-02,47.36000061035156,48.349998474121094,47.36000061035156,47.849998474121094,42.02755355834961,350400
2011-02-03,47.84000015258789,48.154998779296875,47.290000915527344,47.96500015258789,42.12858200073242,201800
2011-02-04,47.98500061035156,48.35499954223633,47.63999938964844,48.029998779296875,42.185665130615234,289200
2011-02-07,48.040000915527344,48.97999954223633,48.040000915527344,48.689998626708984,42.76536178588867,375000
2011-02-08,48.685001373291016,48.935001373291016,48.400001525878906,48.59000015258789,42.67751693725586,235000
2011-02-09,48.279998779296875,48.48500061035156,47.650001525878906,48.08000183105469,42.229583740234375,173200
2011-02-10,47.82500076293945,48.72999954223633,47.67499923706055,48.404998779296875,42.51504898071289,376600
2011-02-11,48.25,49.099998474121094,48.25,49.02000045776367,43.05521011352539,293200
2011-02-14,48.93000030517578,49.310001373291016,48.58000183105469,48.970001220703125,43.01130294799805,412800
2011-02-15,48.81999969482422,49.25,48.724998474121094,48.95000076293945,42.99372100830078,286000
2011-02-16,49.19499969482422,49.375,48.86000061035156,49.255001068115234,43.26160430908203,273800
2011-02-17,49.119998931884766,49.900001525878906,49.005001068115234,49.685001373291016,43.639278411865234,335400
2011-02-18,50.0,50.125,49.54499816894531,50.03499984741211,43.94668960571289,516600
2011-02-22,49.47999954223633,50.099998474121094,48.10499954223633,48.25,42.37889099121094,313200
2011-02-23,55.04999923706055,56.89500045776367,52.82500076293945,54.22999954223633,47.63125228881836,2196800
2011-02-24,54.07500076293945,55.994998931884766,53.875,54.90999984741211,48.22850799560547,806200
2011-02-25,54.88999938964844,55.525001525878906,54.369998931884766,54.91999816894531,48.32969284057617,513600
