Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,50.400001525878906,50.45000076293945,49.689998626708984,49.93000030517578,34.467166900634766,6380500
2014-07-15,49.2400016784668,50.810001373291016,49.2400016784668,50.279998779296875,34.70877456665039,13451200
2014-07-16,50.439998626708984,50.66999816894531,49.650001525878906,50.060001373291016,34.556907653808594,7478900
2014-07-17,49.72999954223633,50.13999938964844,48.77000045776367,48.84000015258789,33.714717864990234,7430700
2014-07-18,49.040000915527344,49.130001068115234,48.75,48.810001373291016,33.69401931762695,6728200
2014-07-21,48.77000045776367,48.779998779296875,47.77000045776367,47.81999969482422,33.010616302490234,7915900
2014-07-22,48.220001220703125,48.5,47.84000015258789,47.86000061035156,33.03822708129883,6755200
2014-07-23,48.0099983215332,48.70000076293945,47.79999923706055,48.349998474121094,33.3764762878418,6123700
2014-07-24,48.400001525878906,49.099998474121094,48.209999084472656,48.68000030517578,33.60426712036133,5637200
2014-07-25,48.779998779296875,49.2400016784668,48.45000076293945,49.20000076293945,33.96324157714844,5077400
2014-07-28,49.20000076293945,49.439998626708984,48.380001068115234,49.040000915527344,33.8527946472168,6627900
2014-07-29,49.810001373291016,50.400001525878906,49.41999816894531,49.849998474121094,34.41192626953125,9926400
2014-07-30,50.0099983215332,50.95000076293945,49.599998474121094,50.060001373291016,34.556907653808594,10023400
2014-07-31,49.97999954223633,51.5,49.380001068115234,50.79999923706055,35.06772994995117,11041800
2014-08-01,50.720001220703125,51.040000915527344,49.369998931884766,50.439998626708984,34.8192138671875,7027700
2014-08-04,50.31999969482422,50.58000183105469,49.5099983215332,50.41999816894531,34.8054084777832,5645100
2014-08-05,49.849998474121094,50.459999084472656,49.43000030517578,49.72999954223633,34.3291015625,5956900
2014-08-06,49.41999816894531,51.470001220703125,49.400001525878906,51.2599983215332,35.38526916503906,7191300
2014-08-07,51.4900016784668,51.77000045776367,50.599998474121094,50.849998474121094,35.10224914550781,5074900
2014-08-08,51.11000061035156,51.459999084472656,50.529998779296875,51.36000061035156,35.45431137084961,4448800
2014-08-11,51.70000076293945,52.040000915527344,50.939998626708984,51.040000915527344,35.23341369628906,3960300
2014-08-12,51.189998626708984,51.54999923706055,50.75,51.02000045776367,35.219608306884766,3648700
2014-08-13,51.20000076293945,51.75,50.619998931884766,51.33000183105469,35.433597564697266,6514600
2014-08-14,51.4900016784668,53.099998474121094,51.36000061035156,52.779998779296875,36.43454360961914,6819800
2014-08-15,52.849998474121094,53.02000045776367,52.11000061035156,52.4900016784668,36.23435592651367,6434600
2014-08-18,52.70000076293945,54.04999923706055,52.65999984741211,53.31999969482422,37.00115966796875,6392400
2014-08-19,53.470001220703125,54.20000076293945,53.16999816894531,54.150001525878906,37.57714080810547,5072800
2014-08-20,54.0,54.220001220703125,53.63999938964844,53.939998626708984,37.43140411376953,4570500
2014-08-21,54.04999923706055,54.279998779296875,53.47999954223633,53.5099983215332,37.13300704956055,5242200
2014-08-22,53.599998474121094,54.11000061035156,53.43000030517578,53.810001373291016,37.341190338134766,3437700
2014-08-25,53.93000030517578,54.5,53.72999954223633,54.18000030517578,37.597957611083984,3706900
2014-08-26,54.09000015258789,54.36000061035156,53.54999923706055,53.77000045776367,37.31344985961914,4514100
2014-08-27,54.0099983215332,54.61000061035156,53.95000076293945,54.25,37.64653015136719,4323200
2014-08-28,53.88999938964844,54.439998626708984,53.86000061035156,54.15999984741211,37.584083557128906,3367700
2014-08-29,54.31999969482422,54.33000183105469,53.88999938964844,54.13999938964844,37.57019805908203,3793400
2014-09-02,54.13999938964844,54.439998626708984,52.90999984741211,53.41999816894531,37.070552825927734,4868100
2014-09-03,53.869998931884766,53.88999938964844,52.90999984741211,53.13999938964844,36.87625503540039,5551400
2014-09-04,53.25,53.65999984741211,52.31999969482422,52.599998474121094,36.50152587890625,4973300
2014-09-05,52.689998626708984,53.43000030517578,52.279998779296875,53.0099983215332,36.786041259765625,4864200
2014-09-08,52.95000076293945,53.79999923706055,52.84000015258789,53.52000045776367,37.139949798583984,4276200
2014-09-09,53.279998779296875,53.45000076293945,52.36000061035156,52.689998626708984,36.5639762878418,5352300
2014-09-10,52.58000183105469,52.689998626708984,50.349998474121094,50.959999084472656,35.36345672607422,10207700
2014-09-11,50.529998779296875,50.95000076293945,49.61000061035156,49.869998931884766,34.6070556640625,10821600
2014-09-12,49.849998474121094,49.939998626708984,48.060001373291016,48.41999816894531,33.600833892822266,11480500
2014-09-15,48.43000030517578,49.029998779296875,48.02000045776367,48.97999954223633,33.98944854736328,7785200
2014-09-16,48.79999923706055,49.880001068115234,48.599998474121094,48.70000076293945,33.795135498046875,7520200
2014-09-17,48.91999816894531,48.97999954223633,47.84000015258789,48.209999084472656,33.455101013183594,10346400
2014-09-18,48.38999938964844,48.650001525878906,47.29999923706055,47.619998931884766,33.045677185058594,10824800
2014-09-19,47.619998931884766,48.65999984741211,47.619998931884766,48.369998931884766,33.56614303588867,11421300
2014-09-22,48.189998626708984,48.34000015258789,47.220001220703125,47.2599983215332,32.79586410522461,8561000
2014-09-23,47.09000015258789,48.04999923706055,47.02000045776367,47.13999938964844,32.712589263916016,7466000
2014-09-24,47.22999954223633,47.27000045776367,45.72999954223633,46.849998474121094,32.51134490966797,14915100
2014-09-25,46.720001220703125,46.810001373291016,45.97999954223633,46.33000183105469,32.150489807128906,8881100
2014-09-26,46.34000015258789,47.36000061035156,46.209999084472656,47.02000045776367,32.62931823730469,8263900
2014-09-29,46.5,47.25,46.2400016784668,46.77000045776367,32.45581817626953,7303500
2014-09-30,46.66999816894531,47.099998474121094,46.2400016784668,46.27000045776367,32.10885238647461,9357500
2014-10-01,46.38999938964844,47.09000015258789,45.310001373291016,45.599998474121094,31.64391326904297,8618800
2014-10-02,45.560001373291016,46.27000045776367,44.400001525878906,45.16999816894531,31.345497131347656,9605600
2014-10-03,45.2599983215332,45.34000015258789,44.5099983215332,44.7400016784668,31.04710578918457,9542100
2014-10-06,44.790000915527344,45.2400016784668,44.11000061035156,44.720001220703125,31.033227920532227,5830900
2014-10-07,44.779998779296875,46.27000045776367,44.7599983215332,45.130001068115234,31.3177547454834,7982100
2014-10-08,45.40999984741211,46.970001220703125,44.560001373291016,46.84000015258789,32.50439453125,9446000
2014-10-09,46.91999816894531,47.33000183105469,45.150001525878906,45.43000030517578,31.52593994140625,8678900
2014-10-10,45.43000030517578,46.52000045776367,44.279998779296875,45.150001525878906,31.33163070678711,7566000
2014-10-13,45.0099983215332,46.18000030517578,44.5099983215332,44.54999923706055,30.915266036987305,8439600
2014-10-14,44.790000915527344,45.709999084472656,43.70000076293945,44.91999816894531,31.172016143798828,11378300
2014-10-15,44.22999954223633,45.04999923706055,42.529998779296875,43.7599983215332,30.367050170898438,10982000
2014-10-16,43.09000015258789,45.7599983215332,42.810001373291016,44.75,31.054061889648438,12250000
2014-10-17,45.34000015258789,45.790000915527344,44.5,45.150001525878906,31.33163070678711,8897500
2014-10-20,45.08000183105469,46.459999084472656,45.0,46.310001373291016,32.13660430908203,6282000
2014-10-21,46.58000183105469,48.369998931884766,46.54999923706055,48.29999923706055,33.5175666809082,8942300
2014-10-22,48.380001068115234,49.5099983215332,47.91999816894531,48.0,33.30937194824219,10248800
2014-10-23,49.029998779296875,49.22999954223633,47.900001525878906,48.0099983215332,33.31631088256836,5625900
2014-10-24,48.13999938964844,48.689998626708984,47.290000915527344,48.619998931884766,33.739620208740234,5047700
2014-10-27,48.20000076293945,48.52000045776367,47.310001373291016,48.36000061035156,33.55918884277344,4453600
2014-10-28,48.43000030517578,49.599998474121094,47.970001220703125,49.4900016784668,34.34335708618164,4844100
2014-10-29,49.900001525878906,50.16999816894531,48.02000045776367,48.529998779296875,33.677162170410156,6248400
2014-10-30,48.61000061035156,49.47999954223633,48.189998626708984,48.849998474121094,33.89923095703125,4327000
2014-10-31,49.40999984741211,50.150001525878906,48.83000183105469,50.09000015258789,34.75972366333008,7606400
2014-11-03,50.16999816894531,51.25,50.029998779296875,50.34000015258789,34.93321228027344,7701600
2014-11-04,50.2599983215332,51.09000015258789,49.5099983215332,50.630001068115234,35.13444519042969,8782400
2014-11-05,50.77000045776367,50.849998474121094,48.93000030517578,49.63999938964844,34.44744110107422,10009900
2014-11-06,49.880001068115234,50.66999816894531,49.72999954223633,50.2400016784668,34.86381530761719,6769100
2014-11-07,50.2599983215332,50.790000915527344,50.13999938964844,50.720001220703125,35.19690704345703,6614200
2014-11-10,51.33000183105469,51.47999954223633,50.25,50.59000015258789,35.106693267822266,6202100
2014-11-11,50.630001068115234,51.29999923706055,50.220001220703125,51.15999984741211,35.50223922729492,5509700
2014-11-12,51.0099983215332,51.75,50.939998626708984,51.33000183105469,35.62022399902344,5573800
2014-11-13,51.209999084472656,51.2400016784668,49.20000076293945,49.68000030517578,34.475196838378906,9948500
2014-11-14,49.810001373291016,50.20000076293945,49.2599983215332,49.5099983215332,34.35721969604492,7214400
2014-11-17,49.45000076293945,49.91999816894531,49.08000183105469,49.720001220703125,34.69567108154297,5743100
2014-11-18,49.70000076293945,50.400001525878906,49.630001068115234,50.060001373291016,34.932926177978516,5928800
2014-11-19,50.13999938964844,50.279998779296875,49.369998931884766,50.119998931884766,34.97480010986328,5942200
2014-11-20,50.060001373291016,50.540000915527344,49.95000076293945,50.2599983215332,35.0724983215332,8482000
2014-11-21,50.88999938964844,52.06999969482422,50.18000030517578,50.290000915527344,35.09343719482422,11518900
2014-11-24,50.15999984741211,51.36000061035156,50.13999938964844,50.810001373291016,35.456298828125,7486900
2014-11-25,50.86000061035156,51.58000183105469,50.540000915527344,50.97999954223633,35.5749397277832,6516200
2014-11-26,50.97999954223633,51.25,50.650001525878906,50.939998626708984,35.54701232910156,4733100
2014-11-28,50.06999969482422,50.150001525878906,48.279998779296875,48.61000061035156,33.92109680175781,6734200
2014-12-01,48.20000076293945,49.16999816894531,47.84000015258789,48.900001525878906,34.12346267700195,7101400
2014-12-02,48.97999954223633,50.9900016784668,48.86000061035156,50.880001068115234,35.505149841308594,8538800
2014-12-03,50.970001220703125,52.099998474121094,50.939998626708984,51.720001220703125,36.09131622314453,9365000
2014-12-04,51.5099983215332,52.04999923706055,50.7400016784668,51.59000015258789,36.000606536865234,8151000
2014-12-05,51.459999084472656,52.08000183105469,49.63999938964844,49.779998779296875,34.737545013427734,8287600
2014-12-08,49.5099983215332,49.79999923706055,47.93000030517578,48.11000061035156,33.57217788696289,8361200
2014-12-09,47.959999084472656,48.68000030517578,46.939998626708984,48.59000015258789,33.907142639160156,9498100
2014-12-10,47.9900016784668,48.22999954223633,46.41999816894531,46.650001525878906,32.553375244140625,10050300
2014-12-11,46.779998779296875,47.810001373291016,46.47999954223633,46.810001373291016,32.66501998901367,5657800
2014-12-12,46.97999954223633,47.040000915527344,45.720001220703125,46.27000045776367,32.28819274902344,7569900
2014-12-15,46.310001373291016,46.900001525878906,45.7400016784668,46.11000061035156,32.17654800415039,6812600
2014-12-16,45.7599983215332,47.97999954223633,45.349998474121094,47.029998779296875,32.81853485107422,9632000
2014-12-17,47.13999938964844,48.5,46.849998474121094,47.790000915527344,33.34888458251953,8219400
2014-12-18,48.400001525878906,48.52000045776367,45.849998474121094,47.06999969482422,32.8464469909668,13097100
2014-12-19,47.209999084472656,48.91999816894531,47.18000030517578,48.880001068115234,34.10950469970703,11362800
2014-12-22,48.61000061035156,49.220001220703125,48.349998474121094,48.84000015258789,34.08159255981445,7796500
2014-12-23,49.11000061035156,49.59000015258789,48.88999938964844,49.36000061035156,34.444461822509766,5236100
2014-12-24,49.040000915527344,50.0,48.88999938964844,49.790000915527344,34.74452590942383,3646700
2014-12-26,49.90999984741211,50.630001068115234,49.83000183105469,50.290000915527344,35.09343719482422,5273000
2014-12-29,50.59000015258789,51.040000915527344,49.88999938964844,50.0099983215332,34.89804458618164,4835000
2014-12-30,49.650001525878906,50.33000183105469,49.58000183105469,49.709999084472656,34.68869400024414,5165900
2014-12-31,49.560001373291016,49.9900016784668,49.310001373291016,49.5,34.54216003417969,5925900
2015-01-02,49.54999923706055,50.459999084472656,49.06999969482422,50.34000015258789,35.12831497192383,5897000
2015-01-05,49.84000015258789,49.84000015258789,48.09000015258789,48.27000045776367,33.683837890625,7732700
2015-01-06,48.220001220703125,48.95000076293945,47.290000915527344,47.68000030517578,33.27212142944336,8586800
2015-01-07,48.06999969482422,48.95000076293945,47.15999984741211,47.310001373291016,33.01392364501953,8825800
2015-01-08,48.09000015258789,50.119998931884766,47.7599983215332,50.02000045776367,34.905029296875,8941700
2015-01-09,49.9900016784668,50.29999923706055,48.369998931884766,48.650001525878906,33.94900894165039,8475100
2015-01-12,48.310001373291016,48.43000030517578,47.0,47.369998931884766,33.05579376220703,6898700
2015-01-13,48.25,48.529998779296875,45.529998779296875,45.95000076293945,32.06488800048828,10932800
2015-01-14,45.470001220703125,45.540000915527344,43.72999954223633,44.86000061035156,31.304269790649414,13608500
2015-01-15,45.29999923706055,45.31999969482422,43.45000076293945,44.06999969482422,30.752994537353516,11217200
2015-01-16,44.70000076293945,45.72999954223633,44.599998474121094,45.400001525878906,31.68109703063965,9633000
2015-01-20,45.150001525878906,46.529998779296875,44.91999816894531,46.5099983215332,32.455665588378906,8528100
2015-01-21,46.720001220703125,47.36000061035156,46.310001373291016,47.189998626708984,32.93019104003906,6944400
2015-01-22,48.0,48.16999816894531,46.86000061035156,48.0,33.49542236328125,9023300
2015-01-23,48.08000183105469,50.900001525878906,47.7400016784668,50.15999984741211,35.002716064453125,11629500
2015-01-26,50.040000915527344,51.709999084472656,50.040000915527344,51.189998626708984,35.72147750854492,9803200
2015-01-27,50.79999923706055,51.599998474121094,50.5,51.22999954223633,35.7493896484375,6593400
2015-01-28,51.540000915527344,52.310001373291016,51.099998474121094,51.5099983215332,35.94477081298828,12498700
2015-01-29,52.880001068115234,53.20000076293945,51.18000030517578,52.08000183105469,36.342529296875,11391500
2015-01-30,51.75,53.900001525878906,51.5,52.880001068115234,36.90078353881836,10200500
2015-02-02,53.400001525878906,54.439998626708984,52.91999816894531,54.439998626708984,37.9893913269043,9905800
2015-02-03,54.689998626708984,54.869998931884766,53.5099983215332,54.380001068115234,37.94752883911133,10521100
2015-02-04,54.0,54.70000076293945,53.41999816894531,54.290000915527344,37.88472366333008,7770500
2015-02-05,54.65999984741211,55.220001220703125,54.0099983215332,55.0099983215332,38.38714599609375,6612200
2015-02-06,55.29999923706055,55.459999084472656,54.400001525878906,54.86000061035156,38.28247833251953,7786200
2015-02-09,54.59000015258789,54.83000183105469,54.0,54.45000076293945,38.27544403076172,5036300
2015-02-10,54.41999816894531,55.540000915527344,54.11000061035156,55.52000045776367,39.027610778808594,7759700
2015-02-11,55.41999816894531,55.9900016784668,54.900001525878906,55.36000061035156,38.91512680053711,6647300
2015-02-12,55.63999938964844,57.06999969482422,55.279998779296875,56.54999923706055,39.75163269042969,10149300
2015-02-13,57.81999969482422,58.970001220703125,57.38999938964844,58.599998474121094,41.19267654418945,13179700
2015-02-17,58.59000015258789,59.380001068115234,58.16999816894531,58.72999954223633,41.284053802490234,8450100
2015-02-18,59.2599983215332,59.43000030517578,58.47999954223633,59.27000045776367,41.663639068603516,6655700
2015-02-19,59.20000076293945,60.68000030517578,58.9900016784668,60.18000030517578,42.30333709716797,7449200
2015-02-20,60.22999954223633,60.75,59.47999954223633,60.720001220703125,42.682926177978516,6927900
2015-02-23,60.630001068115234,62.90999984741211,60.540000915527344,62.5,43.934165954589844,9827200
2015-02-24,62.400001525878906,62.63999938964844,60.91999816894531,61.599998474121094,43.30152130126953,6310400
2015-02-25,61.279998779296875,61.66999816894531,60.79999923706055,61.27000045776367,43.069549560546875,5407500
2015-02-26,61.369998931884766,62.79999923706055,61.349998474121094,61.970001220703125,43.56161117553711,7633500
2015-02-27,61.970001220703125,62.7400016784668,61.540000915527344,61.689998626708984,43.364784240722656,8224900
2015-03-02,61.130001068115234,61.220001220703125,58.20000076293945,58.66999816894531,41.241886138916016,13063700
2015-03-03,59.099998474121094,60.189998626708984,59.08000183105469,60.08000183105469,42.233036041259766,6377700
2015-03-04,59.61000061035156,59.61000061035156,58.38999938964844,59.08000183105469,41.530094146728516,7102100
2015-03-05,59.43000030517578,60.439998626708984,59.279998779296875,59.959999084472656,42.148677825927734,6580400
2015-03-06,59.15999984741211,60.290000915527344,58.47999954223633,58.7400016784668,41.29108810424805,5741000
2015-03-09,58.560001373291016,59.689998626708984,58.54999923706055,58.599998474121094,41.19267654418945,6147500
2015-03-10,58.25,58.310001373291016,57.22999954223633,57.77000045776367,40.60922622680664,6435400
2015-03-11,56.29999923706055,57.81999969482422,56.29999923706055,57.7400016784668,40.58812713623047,10910800
2015-03-12,58.13999938964844,59.279998779296875,57.65999984741211,57.779998779296875,40.61625671386719,7140100
2015-03-13,57.959999084472656,58.72999954223633,57.7599983215332,58.529998779296875,41.143470764160156,5127100
2015-03-16,58.36000061035156,59.70000076293945,58.029998779296875,59.65999984741211,41.937801361083984,5317200
2015-03-17,59.41999816894531,60.13999938964844,58.38999938964844,59.900001525878906,42.10651397705078,5471900
2015-03-18,59.9900016784668,62.54999923706055,59.59000015258789,61.959999084472656,43.55458450317383,8494300
2015-03-19,61.36000061035156,61.52000045776367,60.40999984741211,60.79999923706055,42.73915481567383,5156600
2015-03-20,61.11000061035156,62.220001220703125,60.849998474121094,61.54999923706055,43.26637649536133,10391800
2015-03-23,61.790000915527344,62.81999969482422,61.689998626708984,62.4900016784668,43.927127838134766,7250700
2015-03-24,62.20000076293945,62.709999084472656,61.88999938964844,62.06999969482422,43.631893157958984,7275500
2015-03-25,62.84000015258789,64.48999786376953,62.75,63.779998779296875,44.83393478393555,10707100
2015-03-26,64.41000366210938,64.45999908447266,63.0099983215332,63.380001068115234,44.552757263183594,7688300
2015-03-27,64.30000305175781,64.4000015258789,61.400001525878906,61.869998931884766,43.49130630493164,7746800
2015-03-30,62.119998931884766,63.869998931884766,62.0,63.7599983215332,44.81987762451172,7052900
2015-03-31,63.08000183105469,64.16999816894531,62.959999084472656,63.619998931884766,44.721473693847656,5371300
2015-04-01,63.970001220703125,64.27999877929688,63.369998931884766,63.45000076293945,44.601966857910156,7650700
2015-04-02,63.369998931884766,63.650001525878906,59.310001373291016,59.79999923706055,42.03621292114258,13137900
2015-04-06,60.349998474121094,60.52000045776367,58.86000061035156,59.529998779296875,41.84641647338867,9501600
2015-04-07,59.970001220703125,60.029998779296875,58.2599983215332,58.59000015258789,41.185646057128906,9843700
2015-04-08,58.900001525878906,59.72999954223633,58.400001525878906,58.619998931884766,41.20674133300781,6688500
2015-04-09,59.220001220703125,59.31999969482422,58.13999938964844,58.91999816894531,41.417606353759766,5982600
2015-04-10,59.22999954223633,60.15999984741211,59.029998779296875,59.72999954223633,41.98700714111328,5167600
2015-04-13,59.65999984741211,59.779998779296875,57.15999984741211,57.459999084472656,40.391326904296875,7597800
2015-04-14,57.4900016784668,57.79999923706055,56.849998474121094,57.189998626708984,40.2015266418457,7286400
2015-04-15,57.56999969482422,58.20000076293945,57.0,57.11000061035156,40.14529037475586,6877400
2015-04-16,57.060001373291016,58.70000076293945,56.84000015258789,58.2599983215332,40.95367431640625,6487300
2015-04-17,57.970001220703125,58.099998474121094,57.040000915527344,57.560001373291016,40.46161651611328,5230600
2015-04-20,57.7400016784668,58.38999938964844,57.22999954223633,57.470001220703125,40.39834213256836,5317900
2015-04-21,57.470001220703125,58.59000015258789,57.34000015258789,58.33000183105469,41.00288009643555,5381600
2015-04-22,58.58000183105469,59.689998626708984,58.0,59.349998474121094,41.719871520996094,6344500
2015-04-23,59.5,59.869998931884766,58.91999816894531,59.22999954223633,41.635528564453125,5542700
2015-04-24,59.400001525878906,60.77000045776367,59.369998931884766,60.04999923706055,42.21194839477539,5277700
2015-04-27,60.310001373291016,60.439998626708984,59.20000076293945,59.400001525878906,41.755027770996094,8056400
2015-04-28,59.81999969482422,60.650001525878906,58.119998931884766,58.70000076293945,41.262969970703125,7905400
2015-04-29,58.790000915527344,59.15999984741211,57.54999923706055,57.91999816894531,40.71466827392578,6002600
2015-04-30,58.04999923706055,58.119998931884766,56.09000015258789,56.900001525878906,39.99766540527344,8067500
2015-05-01,57.04999923706055,59.13999938964844,56.959999084472656,58.900001525878906,41.403564453125,6905700
2015-05-04,59.0099983215332,59.11000061035156,57.61000061035156,58.11000061035156,40.848236083984375,6709600
2015-05-05,58.29999923706055,58.29999923706055,57.45000076293945,58.02000045776367,40.78496551513672,4179100
2015-05-06,58.400001525878906,58.58000183105469,57.040000915527344,57.52000045776367,40.43349075317383,4727000
2015-05-07,57.43000030517578,58.08000183105469,57.119998931884766,57.790000915527344,40.623291015625,5762500
2015-05-08,58.15999984741211,59.220001220703125,57.470001220703125,59.09000015258789,41.537113189697266,5542700
2015-05-11,58.66999816894531,58.79999923706055,57.400001525878906,58.27000045776367,41.2398681640625,5689900
2015-05-12,58.2599983215332,58.27000045776367,57.290000915527344,57.529998779296875,40.71615219116211,4417500
2015-05-13,58.150001525878906,58.66999816894531,57.72999954223633,58.279998779296875,41.246944427490234,4495200
2015-05-14,58.56999969482422,59.91999816894531,58.47999954223633,59.790000915527344,42.31562805175781,5104600
2015-05-15,59.68000030517578,60.13999938964844,59.02000045776367,59.619998931884766,42.19530487060547,4768500
2015-05-18,59.560001373291016,60.560001373291016,59.2599983215332,60.40999984741211,42.75442886352539,3805600
2015-05-19,60.20000076293945,60.720001220703125,59.77000045776367,59.880001068115234,42.37932205200195,4911600
2015-05-20,59.93000030517578,60.56999969482422,59.630001068115234,60.22999954223633,42.62704086303711,4324100
2015-05-21,60.20000076293945,60.7400016784668,59.849998474121094,60.61000061035156,42.8959846496582,3711500
2015-05-22,60.20000076293945,61.25,60.20000076293945,60.9900016784668,43.16492462158203,3562500
2015-05-26,60.5,60.599998474121094,59.11000061035156,59.529998779296875,42.131614685058594,7054400
2015-05-27,59.84000015258789,60.0,58.88999938964844,59.150001525878906,41.86268615722656,6799900
2015-05-28,59.04999923706055,59.790000915527344,58.599998474121094,58.91999816894531,41.69989776611328,4678700
2015-05-29,58.79999923706055,60.47999954223633,58.18000030517578,59.2400016784668,41.926387786865234,7824500
2015-06-01,59.209999084472656,59.939998626708984,58.70000076293945,58.779998779296875,41.600833892822266,5574200
2015-06-02,58.72999954223633,58.849998474121094,57.84000015258789,58.5099983215332,41.40972900390625,5107900
2015-06-03,58.150001525878906,58.279998779296875,57.43000030517578,57.7599983215332,40.87891387939453,5002600
2015-06-04,57.349998474121094,57.81999969482422,56.7599983215332,56.880001068115234,40.25611114501953,5025600
2015-06-05,56.869998931884766,58.2400016784668,56.86000061035156,57.7400016784668,40.86476135253906,5390400
2015-06-08,57.630001068115234,58.09000015258789,57.29999923706055,57.619998931884766,40.77983856201172,3787200
2015-06-09,57.84000015258789,58.13999938964844,57.150001525878906,57.150001525878906,40.447200775146484,4248300
2015-06-10,57.560001373291016,58.68000030517578,57.43000030517578,58.209999084472656,41.19740676879883,5756900
2015-06-11,58.45000076293945,60.189998626708984,58.2599983215332,59.650001525878906,42.21654510498047,6697400
2015-06-12,59.29999923706055,59.36000061035156,58.52000045776367,58.849998474121094,41.650360107421875,4692500
2015-06-15,58.369998931884766,58.779998779296875,57.95000076293945,58.470001220703125,41.38141632080078,4832400
2015-06-16,58.36000061035156,58.95000076293945,58.27000045776367,58.91999816894531,41.69989776611328,2900400
2015-06-17,59.52000045776367,60.61000061035156,59.06999969482422,59.61000061035156,42.188236236572266,6264500
2015-06-18,59.68000030517578,60.40999984741211,59.619998931884766,60.27000045776367,42.655338287353516,5864400
2015-06-19,60.0,60.790000915527344,59.970001220703125,60.33000183105469,42.69780349731445,6110000
2015-06-22,60.650001525878906,60.70000076293945,59.61000061035156,59.91999816894531,42.40763473510742,5859300
2015-06-23,60.349998474121094,61.34000015258789,59.900001525878906,61.150001525878906,43.27815628051758,7956500
2015-06-24,60.900001525878906,61.36000061035156,60.25,60.61000061035156,42.8959846496582,6005300
2015-06-25,60.56999969482422,60.810001373291016,60.029998779296875,60.310001373291016,42.68365478515625,3915100
2015-06-26,60.29999923706055,61.43000030517578,60.130001068115234,60.900001525878906,43.10121536254883,7884600
2015-06-29,60.279998779296875,61.18000030517578,60.119998931884766,60.560001373291016,42.8605842590332,5457400
2015-06-30,61.119998931884766,63.16999816894531,61.060001373291016,62.599998474121094,44.30438232421875,10430300
2015-07-01,63.09000015258789,64.97000122070312,62.79999923706055,64.47000122070312,45.62784194946289,9035100
2015-07-02,64.68000030517578,65.68000030517578,64.27999877929688,64.72000122070312,45.80477523803711,6007700
2015-07-06,64.13999938964844,65.69999694824219,63.599998474121094,65.33999633789062,46.24357986450195,7291300
2015-07-07,65.37000274658203,66.13999938964844,63.849998474121094,64.6500015258789,45.75523376464844,11268900
2015-07-08,64.05999755859375,65.4800033569336,63.36000061035156,63.97999954223633,45.28104782104492,7221100
2015-07-09,64.55000305175781,64.80000305175781,63.849998474121094,64.11000061035156,45.37305450439453,5979400
2015-07-10,64.5,66.08000183105469,64.47000122070312,65.8499984741211,46.604522705078125,6043500
2015-07-13,66.61000061035156,67.8499984741211,65.7300033569336,66.87000274658203,47.326419830322266,9443800
2015-07-14,67.87000274658203,68.2699966430664,66.11000061035156,66.30999755859375,46.930076599121094,8369600
2015-07-15,66.01000213623047,66.44999694824219,64.7699966430664,65.19000244140625,46.13741683959961,6265400
2015-07-16,65.69999694824219,68.1500015258789,65.66000366210938,67.45999908447266,47.74397277832031,7226400
2015-07-17,67.26000213623047,67.98999786376953,66.73999786376953,67.94000244140625,48.08369827270508,5326200
2015-07-20,67.72000122070312,68.12999725341797,66.51000213623047,66.56999969482422,47.114097595214844,5613200
2015-07-21,66.55000305175781,67.33000183105469,66.0199966430664,66.31999969482422,46.937164306640625,4126700
2015-07-22,66.30000305175781,68.16000366210938,65.79000091552734,66.66999816894531,47.18485641479492,6134500
2015-07-23,66.77999877929688,66.9800033569336,65.44999694824219,65.72000122070312,46.512516021728516,5477600
2015-07-24,66.12999725341797,66.4800033569336,65.1500015258789,65.69999694824219,46.49835968017578,5714600
2015-07-27,65.2300033569336,65.2300033569336,63.7599983215332,64.37999725341797,45.56414031982422,5845200
2015-07-28,64.41999816894531,65.23999786376953,63.5099983215332,65.06999969482422,46.05248260498047,4990500
2015-07-29,64.97000122070312,66.16000366210938,63.79999923706055,66.04000091552734,46.73898696899414,7179000
2015-07-30,64.8499984741211,64.8499984741211,62.790000915527344,64.2300033569336,45.45799255371094,9201500
2015-07-31,64.16000366210938,66.23999786376953,63.970001220703125,65.5999984741211,46.718528747558594,7003300
2015-08-03,65.55000305175781,66.33000183105469,64.5,64.66000366210938,46.04909133911133,5330700
2015-08-04,64.73999786376953,65.12000274658203,63.66999816894531,64.43000030517578,45.88530349731445,5994600
2015-08-05,65.37000274658203,66.0,64.13999938964844,64.81999969482422,46.16303634643555,7818700
2015-08-06,64.51000213623047,65.93000030517578,64.0,65.68000030517578,46.7755126953125,5103000
2015-08-07,65.12000274658203,65.69999694824219,64.44999694824219,65.41999816894531,46.59033966064453,3951100
2015-08-10,65.97000122070312,69.04000091552734,65.7699966430664,69.0,49.139923095703125,8464200
2015-08-11,68.12000274658203,70.62999725341797,67.5999984741211,70.43000030517578,50.1583366394043,7584800
2015-08-12,70.01000213623047,70.77999877929688,68.55999755859375,70.19000244140625,49.987388610839844,8399900
2015-08-13,70.29000091552734,71.5,69.16999816894531,69.68000030517578,49.62418746948242,8978500
2015-08-14,69.38999938964844,69.69000244140625,67.77999877929688,68.12000274658203,48.51320266723633,6132400
2015-08-17,67.69999694824219,69.86000061035156,67.56999969482422,69.72000122070312,49.652679443359375,4713700
2015-08-18,69.62999725341797,70.0,68.6500015258789,69.47000122070312,49.47465515136719,3978500
