Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,113.9800033569336,114.5,110.97000122070312,111.44999694824219,89.43079376220703,2481200
2018-06-22,113.41000366210938,114.48999786376953,111.81999969482422,112.0199966430664,89.88817596435547,2965800
2018-06-25,111.94000244140625,112.0,109.72000122070312,110.44999694824219,88.62835693359375,1799800
2018-06-26,110.79000091552734,111.98999786376953,110.6500015258789,110.80999755859375,88.9172134399414,1878400
2018-06-27,111.37000274658203,112.47000122070312,110.45999908447266,110.70999908447266,88.83699035644531,1831700
2018-06-28,110.76000213623047,112.19999694824219,109.91000366210938,111.73999786376953,89.66349029541016,1723200
2018-06-29,112.2699966430664,113.48999786376953,112.08000183105469,112.30999755859375,90.12086486816406,1928000
2018-07-02,111.75,112.22000122070312,110.13999938964844,110.61000061035156,88.75674438476562,2516500
2018-07-03,111.91000366210938,112.19000244140625,110.08000183105469,110.51000213623047,88.67649841308594,1248900
2018-07-05,111.58000183105469,111.72000122070312,109.61000061035156,110.1500015258789,88.38764190673828,2070800
2018-07-06,109.69999694824219,111.80999755859375,109.06999969482422,111.18000030517578,89.21412658691406,1561300
2018-07-09,111.55000305175781,112.9800033569336,111.37000274658203,112.58999633789062,90.34556579589844,1608800
2018-07-10,113.05000305175781,114.61000061035156,112.81999969482422,113.19000244140625,90.82704162597656,1867900
2018-07-11,112.52999877929688,112.68000030517578,110.16000366210938,110.66000366210938,88.796875,1433500
2018-07-12,111.11000061035156,111.55000305175781,109.73999786376953,111.13999938964844,89.1820297241211,1249300
2018-07-13,111.0,112.33999633789062,110.8499984741211,111.80999755859375,89.71966552734375,1563300
2018-07-16,111.58999633789062,112.25,111.19999694824219,111.31999969482422,89.32646942138672,1795100
2018-07-17,111.11000061035156,111.58000183105469,110.19000244140625,111.05999755859375,89.11784362792969,2062000
2018-07-18,110.76000213623047,111.48999786376953,109.68000030517578,110.9000015258789,88.98945617675781,2561700
2018-07-19,110.95999908447266,111.48999786376953,110.44999694824219,110.9000015258789,88.98945617675781,2333100
2018-07-20,110.8499984741211,111.22000122070312,110.30999755859375,110.36000061035156,88.55613708496094,2334800
2018-07-23,111.02999877929688,111.37000274658203,110.0999984741211,110.44000244140625,88.6203384399414,1568000
2018-07-24,110.88999938964844,111.98999786376953,110.45999908447266,111.22000122070312,89.24622344970703,2163000
2018-07-25,111.55000305175781,112.58999633789062,111.12999725341797,112.3499984741211,90.15296936035156,1671100
2018-07-26,112.4800033569336,116.1500015258789,112.4800033569336,116.0,93.08184051513672,3212100
2018-07-27,117.79000091552734,120.36000061035156,116.7699966430664,118.79000091552734,95.32062530517578,3715600
2018-07-30,119.56999969482422,122.70999908447266,119.56999969482422,122.1500015258789,98.01679229736328,3985900
2018-07-31,122.5999984741211,123.87999725341797,122.41000366210938,123.33999633789062,98.97166442871094,3831100
2018-08-01,122.55000305175781,123.91999816894531,121.8499984741211,123.01000213623047,98.70687866210938,2679300
2018-08-02,122.08000183105469,122.69000244140625,120.80000305175781,122.05000305175781,97.9365463256836,2627000
2018-08-03,121.98999786376953,122.41999816894531,120.41000366210938,121.66000366210938,97.62360382080078,1692000
2018-08-06,121.72000122070312,123.02999877929688,121.02999877929688,122.54000091552734,98.32971954345703,1542600
2018-08-07,122.98999786376953,123.97000122070312,122.4000015258789,122.72000122070312,98.47417449951172,2058100
2018-08-08,122.44000244140625,123.08999633789062,121.91000366210938,122.9800033569336,98.68280029296875,1411600
2018-08-09,123.08999633789062,123.4800033569336,121.88999938964844,122.18000030517578,98.04084777832031,1897600
2018-08-10,121.7300033569336,122.75,121.70999908447266,122.58999633789062,98.36985778808594,1847400
2018-08-13,122.8499984741211,123.44999694824219,121.5,121.56999969482422,97.55137634277344,1989100
2018-08-14,121.93000030517578,122.0,120.12999725341797,120.94000244140625,97.04586029052734,2703100
2018-08-15,120.08999633789062,120.08999633789062,115.2699966430664,115.37999725341797,92.5843276977539,3985400
2018-08-16,115.7699966430664,115.9800033569336,114.83999633789062,114.94000244140625,92.23126983642578,2747800
2018-08-17,115.33000183105469,115.72000122070312,114.58999633789062,115.44000244140625,92.63249206542969,1774000
2018-08-20,114.69000244140625,116.81999969482422,114.4000015258789,116.08000183105469,93.79603576660156,2461600
2018-08-21,116.58000183105469,117.80000305175781,115.77999877929688,116.51000213623047,94.14349365234375,2479700
2018-08-22,117.02999877929688,117.97000122070312,116.6500015258789,117.0199966430664,94.55558776855469,3889800
2018-08-23,116.93000030517578,118.41000366210938,116.29000091552734,118.37000274658203,95.64642333984375,2062700
2018-08-24,118.61000061035156,120.01000213623047,118.3499984741211,119.25,96.35749053955078,2959200
2018-08-27,119.73999786376953,120.37000274658203,119.41999816894531,120.02999877929688,96.98775482177734,2328800
2018-08-28,120.25,121.55000305175781,119.62999725341797,119.75,96.76150512695312,2237200
2018-08-29,120.05000305175781,121.01000213623047,119.23999786376953,120.44000244140625,97.31905364990234,1956700
2018-08-30,120.75,120.88999938964844,118.54000091552734,119.55000305175781,96.59990692138672,1847300
2018-08-31,118.91000366210938,119.41999816894531,117.11000061035156,118.51000213623047,95.75955200195312,2575200
2018-09-04,118.61000061035156,120.23999786376953,118.2699966430664,118.95999908447266,96.12316131591797,2477400
2018-09-05,118.66000366210938,118.66000366210938,117.01000213623047,117.98999786376953,95.33936309814453,2324700
2018-09-06,117.52999877929688,118.9000015258789,116.58000183105469,116.69999694824219,94.2970199584961,1943500
2018-09-07,116.1500015258789,116.20999908447266,113.41999816894531,114.30000305175781,92.35774993896484,3032400
2018-09-10,114.6500015258789,115.0,113.88999938964844,113.94999694824219,92.07493591308594,2543800
2018-09-11,112.12000274658203,113.19999694824219,111.58000183105469,112.55000305175781,90.94371795654297,3772500
2018-09-12,113.2699966430664,114.44999694824219,111.66000366210938,112.16000366210938,90.62857055664062,3762800
2018-09-13,112.44000244140625,113.38999938964844,111.52999877929688,113.0199966430664,91.32347869873047,3368500
2018-09-14,112.97000122070312,114.0999984741211,112.97000122070312,113.5999984741211,91.7921142578125,2774300
2018-09-17,113.6500015258789,114.0199966430664,112.73999786376953,112.80999755859375,91.15380096435547,2773400
2018-09-18,113.41000366210938,114.05999755859375,113.02999877929688,113.30000305175781,91.54974365234375,2521000
2018-09-19,113.12000274658203,113.12000274658203,109.20999908447266,109.36000061035156,88.36608123779297,2934800
2018-09-20,109.86000061035156,110.8499984741211,108.8499984741211,110.33000183105469,89.1498794555664,3175700
2018-09-21,109.88999938964844,111.94999694824219,109.70999908447266,111.66000366210938,90.22455596923828,5963200
2018-09-24,112.19999694824219,113.88999938964844,111.69000244140625,113.45999908447266,91.67900085449219,2757500
2018-09-25,113.98999786376953,115.9000015258789,113.80999755859375,114.87999725341797,92.82640075683594,2819800
2018-09-26,114.91999816894531,115.04000091552734,113.16999816894531,113.88999938964844,92.02645874023438,2692800
2018-09-27,114.25,114.8499984741211,112.83999633789062,112.87999725341797,91.21033477783203,1943900
2018-09-28,112.0,113.62999725341797,111.58000183105469,112.72000122070312,91.08106231689453,2540000
2018-10-01,113.25,114.93000030517578,113.25,114.4800033569336,92.50320434570312,2021600
2018-10-02,114.63999938964844,115.30000305175781,112.73999786376953,114.69000244140625,92.67288208007812,2884700
2018-10-03,115.0999984741211,118.58000183105469,114.58000183105469,118.47000122070312,95.72723388671875,3310000
2018-10-04,118.3499984741211,118.86000061035156,116.70999908447266,117.69999694824219,95.10504913330078,2576400
2018-10-05,117.9800033569336,118.77999877929688,117.13999938964844,118.37000274658203,95.64642333984375,2572200
2018-10-08,117.9000015258789,118.47000122070312,117.06999969482422,118.13999938964844,95.46057891845703,2306300
2018-10-09,118.08999633789062,119.13999938964844,117.11000061035156,117.68000030517578,95.08888244628906,2263600
2018-10-10,117.75,118.0999984741211,112.94000244140625,113.05000305175781,91.34770965576172,2576500
2018-10-11,112.5,112.5999984741211,109.16000366210938,109.45999908447266,88.44689178466797,3565200
2018-10-12,110.87000274658203,111.33000183105469,107.9000015258789,109.45999908447266,88.44689178466797,3078200
2018-10-15,109.44999694824219,109.51000213623047,107.19999694824219,107.20999908447266,86.62883758544922,2670600
2018-10-16,108.19000244140625,109.93000030517578,107.94999694824219,109.86000061035156,88.77008819580078,2644000
2018-10-17,109.94000244140625,110.6500015258789,108.41999816894531,108.77999877929688,87.89741516113281,2214700
2018-10-18,108.01000213623047,110.08999633789062,107.70999908447266,109.12000274658203,88.17216491699219,1841100
2018-10-19,105.62000274658203,106.86000061035156,102.08000183105469,102.7699966430664,83.04116821289062,4013500
2018-10-22,103.26000213623047,103.80000305175781,101.0999984741211,103.1500015258789,83.34823608398438,4927100
2018-10-23,101.08999633789062,101.38999938964844,97.93000030517578,99.80000305175781,80.64134216308594,3292200
2018-10-24,99.98999786376953,99.98999786376953,95.05000305175781,95.30000305175781,77.00518035888672,3379100
2018-10-25,96.76000213623047,99.66000366210938,96.55999755859375,98.48999786376953,79.58279418945312,4015800
2018-10-26,101.44999694824219,103.79000091552734,95.30000305175781,99.44999694824219,80.3584976196289,5267700
2018-10-29,100.20999908447266,102.02999877929688,97.29000091552734,98.5199966430664,79.6070556640625,2752000
2018-10-30,99.37999725341797,102.25,99.37000274658203,102.05999755859375,82.46746063232422,2554400
2018-10-31,103.12000274658203,104.5999984741211,102.41000366210938,102.81999969482422,83.0815658569336,2688200
2018-11-01,102.63999938964844,103.3499984741211,101.19999694824219,102.5,82.82300567626953,2147700
2018-11-02,103.05000305175781,103.56999969482422,98.52999877929688,99.01000213623047,80.00299835205078,2726700
2018-11-05,100.19999694824219,101.1500015258789,99.63999938964844,100.5199966430664,81.22310638427734,2226600
2018-11-06,100.5199966430664,100.95999908447266,99.5999984741211,100.87999725341797,81.51399230957031,2185200
2018-11-07,102.18000030517578,103.4800033569336,101.37999725341797,103.12000274658203,83.32398223876953,4212300
2018-11-08,102.73999786376953,103.06999969482422,97.88999938964844,98.66999816894531,79.7282485961914,2989400
2018-11-09,97.83999633789062,100.33999633789062,97.29000091552734,99.73999786376953,80.59285736083984,2096700
2018-11-12,100.38999938964844,100.93000030517578,97.5199966430664,97.66999816894531,78.92022705078125,1677300
2018-11-13,97.29000091552734,98.23999786376953,94.66999816894531,94.80000305175781,76.60118865966797,2990200
2018-11-14,96.4800033569336,97.55999755859375,94.3499984741211,95.5999984741211,77.24760437011719,2933400
2018-11-15,95.0,96.4000015258789,94.56999969482422,96.2300033569336,77.75666809082031,2618000
2018-11-16,96.29000091552734,97.77999877929688,95.83999633789062,96.61000061035156,78.71813201904297,3468800
2018-11-19,96.12999725341797,96.61000061035156,93.72000122070312,94.9000015258789,77.3248291015625,1987200
2018-11-20,93.45999908447266,94.44000244140625,92.08000183105469,92.54000091552734,75.40187072753906,4553500
2018-11-21,93.19000244140625,94.4800033569336,92.0199966430664,93.6500015258789,76.30632019042969,2447400
2018-11-23,91.69000244140625,91.98999786376953,88.98999786376953,89.0,72.51749420166016,2169900
2018-11-26,90.38999938964844,92.19000244140625,90.2300033569336,92.06999969482422,75.01892852783203,3324200
2018-11-27,91.69999694824219,91.93000030517578,90.70999908447266,91.26000213623047,74.35894775390625,2675900
2018-11-28,91.81999969482422,92.7300033569336,90.0,92.62999725341797,75.47520446777344,3525700
2018-11-29,93.0,93.83000183105469,92.36000061035156,92.68000030517578,75.51595306396484,2290800
2018-11-30,92.23999786376953,93.61000061035156,91.58000183105469,93.5199966430664,76.20038604736328,4393700
2018-12-03,93.83000183105469,95.94999694824219,90.51000213623047,92.08999633789062,75.03520965576172,5780700
2018-12-04,92.62999725341797,93.8499984741211,91.2300033569336,91.4000015258789,74.47299194335938,3191800
2018-12-06,89.80000305175781,92.68000030517578,89.06999969482422,92.5999984741211,75.4507827758789,4165300
2018-12-07,93.38999938964844,95.01000213623047,89.87999725341797,90.3499984741211,73.61746978759766,3880700
2018-12-10,89.5,90.47000122070312,86.62000274658203,88.83999633789062,72.3871078491211,2610800
2018-12-11,89.68000030517578,90.62000274658203,87.41999816894531,88.41999816894531,72.04489135742188,2535900
2018-12-12,89.83999633789062,90.87999725341797,88.97000122070312,89.25,72.72118377685547,2570700
2018-12-13,89.20999908447266,89.86000061035156,87.62000274658203,88.83000183105469,72.37895965576172,3040700
2018-12-14,88.31999969482422,90.08000183105469,86.47000122070312,86.83000183105469,70.74935913085938,2867100
2018-12-17,86.81999969482422,87.0,84.87000274658203,85.86000061035156,69.95899200439453,4396800
2018-12-18,86.30999755859375,87.20999908447266,84.29000091552734,84.7300033569336,69.03827667236328,2708700
2018-12-19,85.2699966430664,88.19999694824219,84.16000366210938,85.16000366210938,69.38863372802734,3893400
2018-12-20,84.37999725341797,86.44000244140625,82.33999633789062,82.77999877929688,67.44939422607422,4929700
2018-12-21,82.45999908447266,84.0,81.63999938964844,82.37999725341797,67.12347412109375,5015200
2018-12-24,81.58999633789062,81.75,78.44000244140625,78.5,63.9620475769043,2322100
2018-12-26,79.01000213623047,84.25,78.93000030517578,84.19999694824219,68.60640716552734,3493300
2018-12-27,82.94999694824219,85.87000274658203,82.69999694824219,85.81999969482422,69.9263916015625,2737800
2018-12-28,86.25,86.87999725341797,84.47000122070312,84.95999908447266,69.22566223144531,2248900
2018-12-31,85.43000030517578,86.26000213623047,84.61000061035156,86.1500015258789,70.19529724121094,2580600
2019-01-02,85.31999969482422,88.44000244140625,85.0,88.12000274658203,71.80045318603516,3147800
2019-01-03,88.18000030517578,88.45999908447266,85.0999984741211,86.9000015258789,70.80638885498047,3182000
2019-01-04,88.44999694824219,91.1500015258789,87.94999694824219,90.83999633789062,74.0167236328125,3307200
2019-01-07,90.61000061035156,92.45999908447266,89.55999755859375,91.47000122070312,74.53003692626953,3474000
2019-01-08,92.29000091552734,92.56999969482422,90.16999816894531,91.38999938964844,74.46485137939453,2357300
2019-01-09,92.30000305175781,92.58999633789062,90.31999969482422,91.98999786376953,74.9537353515625,2588600
2019-01-10,91.75,92.98999786376953,90.37000274658203,92.94000244140625,75.72782135009766,2323700
2019-01-11,92.25,93.69000244140625,91.87000274658203,92.69000244140625,75.52410888671875,2102600
2019-01-14,91.79000091552734,93.1500015258789,91.31999969482422,92.83000183105469,75.63816833496094,2178600
2019-01-15,93.45999908447266,93.7300033569336,91.94000244140625,92.44999694824219,75.32855224609375,1953500
2019-01-16,92.12000274658203,93.37000274658203,91.86000061035156,92.98999786376953,75.76853942871094,2316100
2019-01-17,92.54000091552734,94.12999725341797,92.30999755859375,93.41999816894531,76.11890411376953,3069200
2019-01-18,94.31999969482422,95.76000213623047,92.9000015258789,95.30000305175781,77.65071868896484,4014900
2019-01-22,94.61000061035156,95.4000015258789,92.81999969482422,93.0,75.77668762207031,4733500
2019-01-23,93.29000091552734,93.79000091552734,92.20999908447266,92.62999725341797,75.47520446777344,2542400
2019-01-24,92.5,93.02999877929688,91.33000183105469,91.33000183105469,74.41597747802734,3194000
2019-01-25,92.25,93.62000274658203,91.61000061035156,93.0199966430664,75.79297637939453,2044800
2019-01-28,92.0,93.05000305175781,91.91000366210938,92.5,75.36930847167969,2349500
2019-01-29,92.7300033569336,93.69000244140625,91.88999938964844,93.3499984741211,76.06185150146484,2056500
2019-01-30,94.04000091552734,95.25,93.6500015258789,94.52999877929688,77.0233383178711,3093300
2019-01-31,96.0999984741211,96.5999984741211,95.06999969482422,95.41000366210938,77.74036407470703,4044500
2019-02-01,95.56999969482422,95.94999694824219,93.41000366210938,94.20999908447266,76.76258850097656,2618100
2019-02-04,93.80000305175781,94.76000213623047,93.20999908447266,94.76000213623047,77.21075439453125,2758500
2019-02-05,94.76000213623047,95.54000091552734,94.4000015258789,95.16999816894531,77.54478454589844,2849300
2019-02-06,94.6500015258789,95.44000244140625,94.33999633789062,94.41999816894531,76.9336929321289,3127800
2019-02-07,94.41000366210938,95.20999908447266,91.36000061035156,91.73999786376953,74.75003814697266,5291500
2019-02-08,94.91999816894531,95.16999816894531,91.72000122070312,93.5199966430664,76.20038604736328,4248400
2019-02-11,92.98999786376953,95.3499984741211,92.87000274658203,94.2300033569336,76.7789077758789,4229500
2019-02-12,95.25,95.48999786376953,93.91000366210938,94.0,76.59149169921875,2486000
2019-02-13,94.2699966430664,96.33000183105469,94.08999633789062,96.12000274658203,78.31888580322266,2627100
2019-02-14,95.56999969482422,96.2300033569336,95.08999633789062,95.6500015258789,77.93592834472656,2701500
2019-02-15,96.0,96.75,95.20999908447266,95.98999786376953,78.87261962890625,2647300
2019-02-19,95.44000244140625,96.95999908447266,95.38999938964844,96.75,79.49708557128906,2108000
2019-02-20,96.75,98.12999725341797,96.06999969482422,97.44999694824219,80.07228088378906,3586900
2019-02-21,97.27999877929688,98.2699966430664,96.4000015258789,96.80999755859375,79.54638671875,2054000
2019-02-22,97.77999877929688,98.0999984741211,97.0,97.36000061035156,79.99832153320312,2102500
2019-02-25,97.1500015258789,97.69999694824219,97.01000213623047,97.29000091552734,79.94081115722656,1661000
2019-02-26,97.33000183105469,98.29000091552734,97.18000030517578,97.83999633789062,80.3927230834961,2274400
2019-02-27,98.0999984741211,98.83999633789062,97.33000183105469,97.63999938964844,80.22840118408203,1881900
2019-02-28,97.93000030517578,98.05999755859375,95.94000244140625,96.36000061035156,79.1766357421875,2351200
2019-03-01,96.81999969482422,97.86000061035156,96.45999908447266,97.4800033569336,80.096923828125,2879000
2019-03-04,98.41000366210938,98.41000366210938,95.6500015258789,97.27999877929688,79.93258666992188,2386200
2019-03-05,97.47000122070312,97.88999938964844,96.81999969482422,97.45999908447266,80.08048248291016,2511900
2019-03-06,97.45999908447266,98.76000213623047,97.04000091552734,97.5999984741211,80.19552612304688,2644600
2019-03-07,97.58000183105469,97.70999908447266,95.88999938964844,96.44999694824219,79.2505874633789,3638000
2019-03-08,95.26000213623047,95.44999694824219,93.83999633789062,94.30999755859375,77.4922103881836,3334100
2019-03-11,95.13999938964844,96.80000305175781,94.81999969482422,96.66999816894531,79.4313735961914,2257400
2019-03-12,97.04000091552734,98.23999786376953,96.75,97.38999938964844,80.0229721069336,2362600
2019-03-13,98.05000305175781,98.3499984741211,97.37999725341797,98.08000183105469,80.58992767333984,2294500
2019-03-14,98.25,98.66999816894531,97.6500015258789,98.47000122070312,80.91039276123047,1663000
2019-03-15,98.0,99.80000305175781,97.9000015258789,98.5199966430664,80.95146942138672,3785800
2019-03-18,98.5999984741211,99.2699966430664,97.75,98.72000122070312,81.11581420898438,2530800
2019-03-19,99.29000091552734,100.41000366210938,98.55999755859375,98.88999938964844,81.2554931640625,2932600
2019-03-20,98.63999938964844,99.30999755859375,97.8499984741211,98.18000030517578,80.6720962524414,3292600
2019-03-21,98.04000091552734,99.13999938964844,97.87000274658203,98.55000305175781,80.97612762451172,2124000
2019-03-22,97.72000122070312,97.9800033569336,95.4800033569336,95.9800033569336,78.86441802978516,1856900
2019-03-25,95.76000213623047,95.97000122070312,94.93000030517578,95.86000061035156,78.76580047607422,1357500
2019-03-26,96.66000366210938,98.30999755859375,96.66000366210938,98.0199966430664,80.54063415527344,2284700
2019-03-27,97.75,98.29000091552734,96.97000122070312,97.2699966430664,79.92438507080078,1657400
2019-03-28,96.80999755859375,97.2699966430664,95.16000366210938,95.66999816894531,78.60968017578125,2524800
2019-03-29,96.61000061035156,96.91000366210938,94.4800033569336,95.16999816894531,78.1988296508789,2900400
2019-04-01,96.01000213623047,96.29000091552734,94.66000366210938,95.06999969482422,78.1166763305664,2635300
2019-04-02,95.33999633789062,95.77999877929688,93.87000274658203,94.5199966430664,77.6647720336914,2594800
2019-04-03,94.95999908447266,96.37000274658203,94.83000183105469,95.04000091552734,78.092041015625,2096100
2019-04-04,95.55999755859375,96.87000274658203,94.56999969482422,96.86000061035156,79.58747863769531,2146800
2019-04-05,96.83999633789062,98.12000274658203,96.33000183105469,97.79000091552734,80.35164642333984,2705200
2019-04-08,97.87999725341797,98.86000061035156,97.20999908447266,98.30000305175781,80.77071380615234,2332400
2019-04-09,97.63999938964844,98.23999786376953,96.95999908447266,97.37000274658203,80.00654602050781,2352800
2019-04-10,97.9000015258789,99.33999633789062,97.63999938964844,98.61000061035156,81.0254135131836,1792100
2019-04-11,98.7699966430664,99.66000366210938,98.16000366210938,98.51000213623047,80.94325256347656,1486200
2019-04-12,99.55999755859375,99.7300033569336,96.95999908447266,97.16999816894531,79.84220123291016,2223700
2019-04-15,96.83999633789062,97.16000366210938,96.04000091552734,96.23999786376953,79.07804870605469,1934400
2019-04-16,96.1500015258789,96.36000061035156,94.62000274658203,95.9800033569336,78.86441802978516,1829600
2019-04-17,96.66000366210938,97.20999908447266,95.94000244140625,96.45999908447266,79.25881958007812,1591600
2019-04-18,96.45999908447266,96.75,94.8499984741211,95.41999816894531,78.4042739868164,2400100
2019-04-22,96.19000244140625,97.37999725341797,95.83000183105469,97.13999938964844,79.81755065917969,1927300
2019-04-23,97.37999725341797,97.91999816894531,96.58999633789062,97.4000015258789,80.03119659423828,2461000
2019-04-24,97.36000061035156,97.36000061035156,94.04000091552734,94.27999877929688,77.46758270263672,2974100
2019-04-25,94.1500015258789,96.04000091552734,93.52999877929688,95.22000122070312,78.23992919921875,2745400
2019-04-26,94.8499984741211,95.52999877929688,94.0,94.91999816894531,77.9934310913086,2091500
2019-04-29,95.25,95.91999816894531,94.87999725341797,95.36000061035156,78.35497283935547,2651200
2019-04-30,95.5,96.63999938964844,93.6500015258789,94.2699966430664,77.45934295654297,3303300
2019-05-01,94.25,94.88999938964844,91.77999877929688,91.83999633789062,75.4626693725586,3350700
2019-05-02,91.75,91.95999908447266,88.87000274658203,89.0999984741211,73.2112808227539,3708800
2019-05-03,89.88999938964844,90.56999969482422,89.52999877929688,89.55999755859375,73.5892562866211,2811100
2019-05-06,88.31999969482422,88.69999694824219,86.9800033569336,87.02999877929688,71.51041412353516,3427500
2019-05-07,86.4000015258789,86.66000366210938,84.8499984741211,86.55000305175781,71.11601257324219,3421700
2019-05-08,86.66999816894531,87.0,85.4800033569336,85.9000015258789,70.5819320678711,3095300
2019-05-09,85.45999908447266,86.05999755859375,83.72000122070312,85.75,70.45867156982422,3393700
2019-05-10,85.76000213623047,87.12000274658203,84.55000305175781,86.6500015258789,71.19818878173828,3094900
2019-05-13,85.5999984741211,86.61000061035156,84.7300033569336,85.79000091552734,70.49153900146484,3065600
2019-05-14,86.13999938964844,87.4000015258789,86.05000305175781,86.91999816894531,71.42002868652344,2450300
2019-05-15,86.70999908447266,87.6500015258789,86.1500015258789,87.30000305175781,71.73226165771484,2059900
2019-05-16,87.5,88.7699966430664,87.5,88.30000305175781,72.553955078125,2645700
2019-05-17,86.55999755859375,86.73999786376953,84.72000122070312,84.80999755859375,70.40390014648438,2562400
2019-05-20,84.62999725341797,85.66999816894531,84.30000305175781,84.5199966430664,70.16315460205078,2106500
2019-05-21,84.69999694824219,86.5999984741211,84.68000030517578,86.16000366210938,71.52456665039062,2722600
2019-05-22,85.7300033569336,86.29000091552734,85.30000305175781,85.5999984741211,71.05970001220703,2111600
2019-05-23,84.30000305175781,84.3499984741211,82.01000213623047,82.2699966430664,68.29534912109375,3020000
2019-05-24,83.01000213623047,83.72000122070312,82.23999786376953,82.94000244140625,68.8515396118164,2661600
2019-05-28,82.93000030517578,83.26000213623047,82.36000061035156,82.5199966430664,68.50286102294922,3105100
2019-05-29,81.76000213623047,82.79000091552734,81.55000305175781,82.75,68.69379425048828,2232000
2019-05-30,82.41999816894531,83.0199966430664,81.33000183105469,82.05999755859375,68.12102508544922,2449600
2019-05-31,80.73999786376953,81.7699966430664,80.23999786376953,80.80000305175781,67.0750503540039,2785000
2019-06-03,80.91999816894531,82.2699966430664,80.5999984741211,82.19999694824219,68.23723602294922,3144800
2019-06-04,83.16999816894531,84.23999786376953,83.12999725341797,84.12000274658203,69.83109283447266,2781800
2019-06-05,84.66999816894531,84.87999725341797,82.80000305175781,84.83000183105469,70.42050170898438,3097000
2019-06-06,84.7699966430664,85.94999694824219,83.91999816894531,84.9000015258789,70.4786148071289,2837200
2019-06-07,85.3499984741211,85.94000244140625,84.4800033569336,85.5199966430664,70.99327850341797,2623700
2019-06-10,85.80000305175781,86.7699966430664,85.66999816894531,85.9000015258789,71.30874633789062,3026700
2019-06-11,86.55999755859375,87.19000244140625,84.70999908447266,84.70999908447266,70.32089233398438,2736700
2019-06-12,84.33999633789062,85.41000366210938,82.94000244140625,83.25,69.10888671875,3232800
2019-06-13,84.08999633789062,85.73999786376953,84.0199966430664,85.23999786376953,70.7608413696289,3029700
2019-06-14,85.22000122070312,85.87999725341797,84.5999984741211,85.58999633789062,71.05139923095703,1830500
2019-06-17,85.48999786376953,86.48999786376953,85.48999786376953,85.91000366210938,71.31704711914062,2003400
2019-06-18,86.33999633789062,87.70999908447266,86.33999633789062,86.80000305175781,72.05587005615234,2336600
2019-06-19,86.91999816894531,87.9800033569336,86.3499984741211,87.5999984741211,72.71996307373047,2901700
2019-06-20,89.06999969482422,91.27999877929688,88.5999984741211,90.83000183105469,75.40131378173828,4082600
2019-06-21,91.4000015258789,91.91999816894531,90.0,90.58000183105469,75.19377899169922,6129800
2019-06-24,90.36000061035156,91.23999786376953,89.33999633789062,89.76000213623047,74.51306915283203,2360800
2019-06-25,89.41999816894531,90.5999984741211,89.05999755859375,89.83000183105469,74.57117462158203,3343800
2019-06-26,91.0,93.51000213623047,90.52999877929688,92.76000213623047,77.00346374511719,3816200
2019-06-27,92.66000366210938,92.94999694824219,91.54000091552734,91.75,76.16504669189453,2086400
2019-06-28,92.12999725341797,93.63999938964844,92.01000213623047,93.54000091552734,77.65098571777344,4442600
2019-07-01,94.86000061035156,95.33000183105469,93.62000274658203,94.05999755859375,78.0826416015625,2668700
2019-07-02,93.72000122070312,96.1500015258789,93.05999755859375,95.72000122070312,79.46067810058594,4112200
2019-07-03,96.0,97.04000091552734,95.86000061035156,97.0199966430664,80.53984832763672,2035500
2019-07-05,96.68000030517578,97.3499984741211,95.68000030517578,96.80000305175781,80.35723114013672,1956000
2019-07-08,96.55000305175781,98.54000091552734,96.55000305175781,96.95999908447266,80.49005126953125,3044500
2019-07-09,96.98999786376953,98.33999633789062,96.58999633789062,97.72000122070312,81.12094116210938,2369900
2019-07-10,98.22000122070312,98.95999908447266,97.51000213623047,98.11000061035156,81.4447021484375,1954600
2019-07-11,98.66000366210938,99.6500015258789,97.95999908447266,99.58999633789062,82.67329406738281,2446600
2019-07-12,99.25,100.6500015258789,99.25,100.33000183105469,83.28760528564453,1842400
2019-07-15,100.3499984741211,101.1500015258789,99.38999938964844,101.01000213623047,83.85210418701172,3089500
2019-07-16,101.0,101.7699966430664,99.80999755859375,101.37999725341797,84.15927124023438,2625600
2019-07-17,101.38999938964844,102.04000091552734,100.27999877929688,100.79000091552734,83.66948699951172,2254400
2019-07-18,100.19999694824219,101.93000030517578,99.83000183105469,101.91999816894531,84.60755157470703,2468000
2019-07-19,102.33000183105469,102.87000274658203,101.80000305175781,101.95999908447266,84.6407470703125,3972900
2019-07-22,102.61000061035156,103.1500015258789,101.52999877929688,102.55000305175781,85.13050842285156,1966800
2019-07-23,103.0,103.26000213623047,101.9800033569336,102.31999969482422,84.93958282470703,1873800
2019-07-24,102.04000091552734,102.81999969482422,101.36000061035156,102.41999816894531,85.02259063720703,2924400
2019-07-25,102.70999908447266,102.83999633789062,99.9800033569336,101.56999969482422,84.31698608398438,3649000
2019-07-26,102.3499984741211,102.63999938964844,100.47000122070312,102.31999969482422,84.93958282470703,2267300
2019-07-29,101.91000366210938,103.22000122070312,101.33000183105469,102.80999755859375,85.34634399414062,2275200
2019-07-30,102.36000061035156,103.6500015258789,101.58999633789062,103.61000061035156,86.01046752929688,1465900
2019-07-31,103.62999725341797,104.45999908447266,101.4800033569336,102.55999755859375,85.1388168334961,2415900
2019-08-01,101.94999694824219,103.5999984741211,101.41000366210938,101.98999786376953,84.66564178466797,2153200
