Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,34.885562896728516,34.9295768737793,34.05809783935547,34.07570266723633,32.520076751708984,2816030
2020-12-02,33.8204231262207,34.19013977050781,33.72359085083008,33.987674713134766,32.436065673828125,1803968
2020-12-03,34.11091613769531,34.3045768737793,33.79401397705078,34.05809783935547,32.50328063964844,1762845
2020-12-04,34.216548919677734,35.140846252441406,34.216548919677734,35.096832275390625,33.49459457397461,2309715
2020-12-07,35.02640914916992,35.25528335571289,34.20774459838867,34.5246467590332,32.948524475097656,2527827
2020-12-08,34.57746505737305,35.32570266723633,34.41901397705078,34.63908386230469,33.0577392578125,4058133
2020-12-09,34.73591613769531,35.16725540161133,34.64788818359375,35.08802795410156,33.48619079589844,3088330
2020-12-10,34.823944091796875,34.823944091796875,33.635562896728516,33.697181701660156,32.15883255004883,2858403
2020-12-11,33.38028335571289,33.45950698852539,32.13028335571289,32.14788818359375,30.680274963378906,4141174
2020-12-14,32.70246505737305,32.86091613769531,31.91901397705078,31.989437103271484,30.529054641723633,3830365
2020-12-15,32.45598602294922,33.2042236328125,32.28873062133789,33.18661880493164,31.67158317565918,2496814
2020-12-16,33.48591613769531,33.882041931152344,33.14260482788086,33.81161880493164,32.26805114746094,2329822
2020-12-17,33.96126937866211,34.33979034423828,33.6795768737793,34.33098602294922,32.763702392578125,2542822
2020-12-18,34.33098602294922,34.33979034423828,33.609153747558594,33.99647903442383,32.44447708129883,6211080
2020-12-21,33.39788818359375,33.926055908203125,32.9753532409668,33.926055908203125,32.37725830078125,2295742
2020-12-22,33.943660736083984,34.54225540161133,33.64436721801758,34.427818298339844,32.85612106323242,2577016
2020-12-23,34.77112579345703,35.492958068847656,34.57746505737305,34.87676239013672,33.284568786621094,1841115
2020-12-24,34.859153747558594,34.859153747558594,34.01408386230469,34.2957763671875,32.7301025390625,644226
2020-12-28,34.612674713134766,34.98239517211914,34.507041931152344,34.54225540161133,32.96533966064453,1134410
2020-12-29,34.762325286865234,34.81513977050781,33.76760482788086,33.93486022949219,32.38566207885742,1225062
2020-12-30,34.01408386230469,34.568660736083984,33.93486022949219,34.49823760986328,32.92332458496094,1676395
2020-12-31,34.60387420654297,34.60387420654297,33.970069885253906,34.01408386230469,32.46126937866211,1376718
2021-01-04,34.322181701660156,34.4542236328125,33.239437103271484,33.50352096557617,31.97402000427246,2088536
2021-01-05,33.33626937866211,34.533451080322266,33.33626937866211,34.2957763671875,32.7301025390625,1923930
2021-01-06,34.33098602294922,35.58098602294922,34.33098602294922,35.36091613769531,33.746620178222656,3108550
2021-01-07,35.90668869018555,36.426055908203125,35.5545768737793,36.1795768737793,34.52790832519531,2566224
2021-01-08,36.073944091796875,36.21479034423828,35.08802795410156,35.466548919677734,33.84743118286133,2339478
2021-01-11,34.9295768737793,35.572181701660156,34.77112579345703,35.36971664428711,33.75502014160156,1471006
2021-01-12,35.85387420654297,36.83098602294922,35.60739517211914,36.24119567871094,34.58670425415039,3581354
2021-01-13,36.153167724609375,36.443660736083984,35.16725540161133,35.34331130981445,33.72981643676758,2552365
2021-01-14,35.59859085083008,35.739437103271484,34.57746505737305,34.859153747558594,33.26776123046875,3203179
2021-01-15,34.43661880493164,34.63908386230469,33.46831130981445,33.97887420654297,32.42767333984375,5268768
2021-01-19,34.2957763671875,34.806339263916016,33.78520965576172,34.595069885253906,33.01573944091797,2696978
2021-01-20,35.220069885253906,36.02112579345703,34.81513977050781,35.98591613769531,34.34307861328125,2571222
2021-01-21,36.012325286865234,38.64436721801758,36.00352096557617,38.38028335571289,36.628143310546875,5209355
2021-01-22,38.14260482788086,38.24823760986328,37.33274459838867,37.676055908203125,35.9560661315918,2497496
2021-01-25,37.47359085083008,38.37147903442383,37.15668869018555,38.301055908203125,36.55253219604492,2493406
2021-01-26,38.77640914916992,39.34859085083008,38.239437103271484,38.697181701660156,36.93058395385742,3610662
2021-01-27,38.6003532409668,40.91549301147461,38.318660736083984,39.5246467590332,37.720272064208984,8995530
2021-01-28,39.427818298339844,39.65668869018555,37.007041931152344,37.33274459838867,35.62843322753906,3508763
2021-01-29,37.112674713134766,38.32746505737305,36.64612579345703,36.96302795410156,35.27558898925781,3106960
2021-02-01,37.15668869018555,37.4295768737793,36.51408386230469,37.04225540161133,35.35120391845703,3540571
2021-02-02,37.37676239013672,37.447181701660156,36.35563278198242,36.390846252441406,34.72953414916992,2276090
2021-02-03,36.46126937866211,37.66725540161133,36.109153747558594,37.58802795410156,35.87205505371094,2663693
2021-02-04,37.887325286865234,38.11619567871094,37.25352096557617,37.596832275390625,35.88046646118164,2312328
2021-02-05,38.03697204589844,38.13380432128906,37.31513977050781,37.94013977050781,36.208099365234375,2114210
2021-02-08,38.08098602294922,38.44190216064453,37.640846252441406,38.239437103271484,36.49372100830078,2771840
2021-02-09,38.010562896728516,38.13380432128906,37.50880432128906,37.77288818359375,36.04848098754883,1669806
2021-02-10,38.14260482788086,39.04929733276367,37.82570266723633,38.45950698852539,36.70375061035156,3187389
2021-02-11,40.052818298339844,40.27288818359375,36.698944091796875,37.71126937866211,35.98967742919922,4500264
2021-02-12,37.48239517211914,37.720069885253906,36.21479034423828,36.96302795410156,35.27558898925781,3055954
2021-02-16,38.73239517211914,39.06690216064453,37.552818298339844,38.53873062133789,36.77935791015625,4402227
2021-02-17,38.56513977050781,39.568660736083984,38.10739517211914,39.234153747558594,37.44303512573242,5542771
2021-02-18,38.91725540161133,39.17253494262695,37.82570266723633,37.904930114746094,36.174495697021484,2976774
2021-02-19,38.46831130981445,38.87323760986328,37.79049301147461,38.345069885253906,36.59453582763672,2813418
2021-02-22,38.072181701660156,39.34859085083008,38.028167724609375,39.2957763671875,37.50184631347656,2169533
2021-02-23,38.908451080322266,39.551055908203125,37.86971664428711,39.507041931152344,37.703468322753906,3369944
2021-02-24,39.70070266723633,40.66020965576172,39.57746505737305,40.492958068847656,38.644378662109375,3123773
2021-02-25,40.6954231262207,40.7746467590332,39.31338119506836,39.70950698852539,37.896690368652344,2151243
2021-02-26,39.74471664428711,40.0704231262207,38.62676239013672,39.612674713134766,37.966819763183594,3654171
2021-03-01,39.95598602294922,40.25528335571289,39.3045768737793,39.81513977050781,38.160865783691406,2094784
2021-03-02,39.9207763671875,41.25880432128906,39.64788818359375,40.68661880493164,38.99613952636719,2290971
2021-03-03,40.95070266723633,42.596832275390625,40.7746467590332,41.654930114746094,39.92421340942383,3637586
2021-03-04,41.57570266723633,41.778167724609375,39.96479034423828,40.94190216064453,39.240814208984375,2462507
2021-03-05,41.29401397705078,43.11619567871094,41.109153747558594,42.992958068847656,41.20665740966797,4182298
2021-03-08,43.41549301147461,44.48063278198242,43.221832275390625,43.75880432128906,41.940677642822266,3722331
2021-03-09,43.6707763671875,44.33979034423828,43.0545768737793,43.0545768737793,41.26571273803711,3489224
2021-03-10,43.11619567871094,44.31338119506836,42.966548919677734,43.926055908203125,42.10097885131836,2681869
2021-03-11,43.8996467590332,44.01408386230469,42.41197204589844,43.265846252441406,41.468204498291016,2893619
2021-03-12,43.39788818359375,44.40140914916992,43.08979034423828,44.3045768737793,42.463775634765625,1913138
2021-03-15,44.39260482788086,44.54225540161133,43.75,44.49823760986328,42.649383544921875,2032645
2021-03-16,44.2957763671875,44.41901397705078,42.80809783935547,42.931339263916016,41.1475944519043,1707862
2021-03-17,42.931339263916016,43.71479034423828,42.614437103271484,43.71479034423828,41.89849090576172,2877374
2021-03-18,43.41549301147461,43.864437103271484,42.20070266723633,42.39436721801758,40.63292694091797,2348794
2021-03-19,42.367958068847656,43.318660736083984,41.9454231262207,43.15140914916992,41.358524322509766,5301939
2021-03-22,42.76408386230469,43.03697204589844,41.76936721801758,42.367958068847656,40.60761642456055,2428882
2021-03-23,41.57570266723633,41.57570266723633,38.846832275390625,38.99647903442383,37.376224517822266,3991790
2021-03-24,39.28697204589844,39.72711181640625,38.265846252441406,38.29225540161133,36.701255798339844,3712675
2021-03-25,37.614437103271484,38.73239517211914,37.43838119506836,38.46831130981445,36.87000274658203,3172848
2021-03-26,39.515846252441406,40.33450698852539,38.91725540161133,40.26408386230469,38.591163635253906,3906363
2021-03-29,40.53697204589844,41.18838119506836,39.779930114746094,39.87676239013672,38.21992874145508,3024827
2021-03-30,40.01760482788086,41.056339263916016,39.70070266723633,40.95950698852539,39.257686614990234,2138634
2021-03-31,41.029930114746094,41.197181701660156,40.36971664428711,40.80986022949219,39.1142578125,1832482
2021-04-01,41.029930114746094,41.1795768737793,39.75352096557617,40.757041931152344,39.063629150390625,2094898
2021-04-05,41.029930114746094,41.46126937866211,40.60739517211914,41.18838119506836,39.4770622253418,1902914
2021-04-06,41.197181701660156,41.61091613769531,40.92429733276367,41.08274459838867,39.37580871582031,2054002
2021-04-07,41.00352096557617,41.27640914916992,39.841548919677734,40.052818298339844,38.388671875,2832502
2021-04-08,39.885562896728516,40.63380432128906,39.278167724609375,40.492958068847656,38.81053161621094,2252006
2021-04-09,40.801055908203125,41.1003532409668,40.431339263916016,40.91549301147461,39.21550750732422,1605054
2021-04-12,42.23591613769531,42.24471664428711,41.16197204589844,41.88380432128906,40.14358139038086,2823301
2021-04-13,42.068660736083984,42.279930114746094,40.95070266723633,41.53168869018555,39.80609130859375,2366629
2021-04-14,41.41725540161133,42.52640914916992,41.41725540161133,41.778167724609375,40.042335510253906,1918590
2021-04-15,41.971832275390625,42.28873062133789,41.53168869018555,42.14788818359375,40.39669418334961,2069110
2021-04-16,42.4295768737793,43.39788818359375,42.403167724609375,43.09859085083008,41.30789566040039,2853632
2021-04-19,42.82570266723633,43.64436721801758,42.403167724609375,43.41549301147461,41.611629486083984,2396960
2021-04-20,43.265846252441406,43.43309783935547,41.742958068847656,42.19190216064453,40.43888473510742,2169533
2021-04-21,42.04225540161133,44.25176239013672,41.91901397705078,44.137325286865234,42.3034782409668,2688458
2021-04-22,44.40140914916992,44.471832275390625,43.0545768737793,43.609153747558594,41.79724884033203,2174190
2021-04-23,43.8996467590332,45.0792236328125,43.79401397705078,44.867958068847656,43.003746032714844,2003450
2021-04-26,45.114437103271484,45.66901397705078,44.34859085083008,44.4454231262207,42.59877395629883,1894621
2021-04-27,44.26936721801758,44.568660736083984,44.03168869018555,44.11091613769531,42.27816390991211,1854520
2021-04-28,44.06690216064453,44.806339263916016,44.04049301147461,44.41901397705078,42.57345199584961,1403869
2021-04-29,44.54225540161133,44.54225540161133,42.85211181640625,43.45070266723633,41.645381927490234,2405594
2021-04-30,43.16020965576172,43.6003532409668,42.552818298339844,42.76408386230469,40.98728561401367,2134544
2021-05-03,43.06338119506836,43.53873062133789,42.72887420654297,43.362674713134766,41.561004638671875,2356973
2021-05-04,42.948944091796875,43.09859085083008,41.88380432128906,42.693660736083984,40.9197883605957,2331526
2021-05-05,43.56513977050781,45.052818298339844,43.40668869018555,45.0,43.13029861450195,3039822
2021-05-06,45.10563278198242,46.197181701660156,44.903167724609375,45.97711181640625,44.06681823730469,2346522
2021-05-07,45.6954231262207,47.47359085083008,44.91197204589844,47.359153747558594,45.39143753051758,2645630
2021-05-10,47.48239517211914,47.720069885253906,46.55809783935547,46.59331130981445,44.657413482666016,2305171
2021-05-11,45.7746467590332,46.26760482788086,44.595069885253906,45.466548919677734,43.57746887207031,1983342
2021-05-12,45.26408386230469,45.44013977050781,43.573944091796875,43.79401397705078,41.974422454833984,1932336
2021-05-13,43.591548919677734,44.885562896728516,43.47711181640625,44.67429733276367,42.81813430786133,1682757
2021-05-14,45.24647903442383,45.35211181640625,44.533451080322266,45.27288818359375,43.391849517822266,1419546
2021-05-17,45.28168869018555,45.61619567871094,44.89436721801758,45.466548919677734,43.57746887207031,1356498
2021-05-18,45.30809783935547,45.56338119506836,44.947181701660156,45.00880432128906,43.13874435424805,1495658
2021-05-19,44.01408386230469,44.278167724609375,43.33626937866211,44.03168869018555,42.20222473144531,2289154
2021-05-20,44.01408386230469,44.11971664428711,43.1954231262207,43.78520965576172,41.96598815917969,2320280
2021-05-21,44.11971664428711,44.83274459838867,44.02288818359375,44.46302795410156,42.615638732910156,1748418
2021-05-24,44.70950698852539,44.71831130981445,44.02288818359375,44.14612579345703,42.31190490722656,1232333
2021-05-25,44.198944091796875,44.69190216064453,43.53873062133789,43.83802795410156,42.0166130065918,1605054
2021-05-26,43.73239517211914,44.49823760986328,43.283451080322266,44.471832275390625,42.62408447265625,1884056
2021-05-27,45.096832275390625,45.739437103271484,45.00880432128906,45.26408386230469,43.383419036865234,4385074
2021-05-28,45.387325286865234,45.44013977050781,44.46302795410156,45.1496467590332,43.43687438964844,1460555
2021-06-01,45.60739517211914,46.78697204589844,45.237674713134766,46.61971664428711,44.851173400878906,1725470
2021-06-02,48.635562896728516,48.79401397705078,46.25880432128906,47.015846252441406,45.232269287109375,2503290
2021-06-03,46.93661880493164,48.8996467590332,46.654930114746094,47.79929733276367,45.98600387573242,3349610
2021-06-04,47.79929733276367,48.283451080322266,47.632041931152344,47.931339263916016,46.113037109375,2218494
2021-06-07,47.887325286865234,47.966548919677734,46.443660736083984,46.75176239013672,44.978206634521484,2245190
2021-06-08,46.3996467590332,47.27112579345703,46.03873062133789,47.17429733276367,45.38471603393555,1720358
2021-06-09,47.07746505737305,47.262325286865234,46.61091613769531,46.760562896728516,44.98667526245117,1553139
2021-06-10,47.14788818359375,47.20070266723633,45.783451080322266,45.99471664428711,44.24988555908203,1576427
2021-06-11,46.25880432128906,46.62852096557617,46.073944091796875,46.57570266723633,44.8088264465332,1264595
2021-06-14,46.45246505737305,46.64612579345703,45.58979034423828,45.74823760986328,44.012752532958984,1444197
2021-06-15,45.757041931152344,45.90668869018555,45.20246505737305,45.85387420654297,44.1143798828125,1345365
2021-06-16,45.66901397705078,45.801055908203125,44.79753494262695,45.22887420654297,43.51309585571289,1732627
2021-06-17,45.35211181640625,46.23239517211914,42.86091613769531,43.529930114746094,41.878597259521484,2600418
2021-06-18,42.992958068847656,43.00176239013672,41.67253494262695,41.88380432128906,40.294921875,3751981
2021-06-21,42.25352096557617,42.992958068847656,42.17429733276367,42.693660736083984,41.07405471801758,2141360
2021-06-22,42.693660736083984,43.06338119506836,42.341548919677734,42.68486022949219,41.065582275390625,2452965
2021-06-23,42.86091613769531,43.0457763671875,42.43838119506836,42.640846252441406,41.02324676513672,1608349
2021-06-24,43.257041931152344,43.39788818359375,42.43838119506836,42.931339263916016,41.30271911621094,1697298
2021-06-25,43.239437103271484,43.50352096557617,42.720069885253906,43.08979034423828,41.45515441894531,2866242
2021-06-28,43.028167724609375,43.08098602294922,41.83979034423828,42.18309783935547,40.58286666870117,1511448
2021-06-29,42.51760482788086,43.010562896728516,42.13908386230469,42.5704231262207,40.95549774169922,1345024
2021-06-30,42.385562896728516,42.91373062133789,42.24471664428711,42.72887420654297,41.107933044433594,1473165
2021-07-01,43.1954231262207,43.6003532409668,42.58802795410156,43.24823760986328,41.60758972167969,1489750
2021-07-02,43.2746467590332,43.2746467590332,42.60563278198242,43.24823760986328,41.60758972167969,1305037
2021-07-06,42.94013977050781,43.01936721801758,41.382041931152344,42.095069885253906,40.498172760009766,2399686
2021-07-07,41.778167724609375,42.12147903442383,40.492958068847656,41.43486022949219,39.86301040649414,1804990
2021-07-08,40.58979034423828,41.734153747558594,40.24647903442383,41.03873062133789,39.48190689086914,1965734
2021-07-09,41.971832275390625,42.4295768737793,41.654930114746094,42.07746505737305,40.481239318847656,1792722
2021-07-12,41.778167724609375,42.54401397705078,41.37323760986328,42.359153747558594,40.75223922729492,1915750
2021-07-13,42.3503532409668,42.47359085083008,41.716548919677734,41.86619567871094,40.277976989746094,2037302
2021-07-14,41.96302795410156,42.4295768737793,41.49647903442383,41.760562896728516,40.17635726928711,1995270
2021-07-15,41.37323760986328,41.91901397705078,41.22359085083008,41.66373062133789,40.08319854736328,2075813
2021-07-16,41.83979034423828,41.90140914916992,40.404930114746094,40.466548919677734,38.93143081665039,1964826
2021-07-19,39.48063278198242,40.06161880493164,39.06690216064453,39.779930114746094,38.2708625793457,2616890
2021-07-20,39.779930114746094,41.50528335571289,39.779930114746094,41.3996467590332,39.82912826538086,2051502
2021-07-21,41.875,42.52640914916992,41.61971664428711,41.7957763671875,40.21023178100586,1621754
2021-07-22,41.54049301147461,41.54049301147461,40.73063278198242,40.90668869018555,39.35487747192383,1775227
2021-07-23,41.346832275390625,41.49647903442383,40.88028335571289,41.37323760986328,39.8037223815918,1464531
2021-07-26,41.51408386230469,42.10387420654297,41.47887420654297,42.033451080322266,40.43888854980469,1401029
2021-07-27,41.742958068847656,42.27112579345703,41.46126937866211,41.698944091796875,40.117069244384766,1658219
2021-07-28,41.760562896728516,42.27112579345703,41.46126937866211,41.989437103271484,40.39654541015625,998885
2021-07-29,42.54401397705078,43.318660736083984,42.262325286865234,43.0457763671875,41.412818908691406,1524512
2021-07-30,42.68486022949219,43.53873062133789,42.54401397705078,43.11619567871094,41.480560302734375,2091944
2021-08-02,43.43309783935547,43.99647903442383,42.74647903442383,42.948944091796875,41.31965637207031,1642202
2021-08-03,43.06338119506836,43.66197204589844,42.447181701660156,43.45070266723633,41.8023796081543,2296538
2021-08-04,43.45070266723633,43.609153747558594,41.04753494262695,41.16197204589844,39.6004753112793,3361878
2021-08-05,41.51408386230469,41.971832275390625,40.82746505737305,40.95070266723633,39.397216796875,1840434
2021-08-06,40.93309783935547,41.28520965576172,40.02640914916992,40.08802795410156,38.567264556884766,3236805
2021-08-09,39.93838119506836,40.50176239013672,39.49823760986328,40.12323760986328,38.60114288330078,2036053
2021-08-10,40.0,40.404930114746094,39.64788818359375,40.36971664428711,38.83827209472656,1509517
2021-08-11,40.387325286865234,41.31161880493164,39.97359085083008,41.197181701660156,39.634342193603516,1710362
2021-08-12,41.197181701660156,41.61091613769531,40.510562896728516,40.73063278198242,39.18549346923828,1579040
2021-08-13,40.801055908203125,41.02112579345703,40.06161880493164,40.1496467590332,38.62654113769531,1178259
2021-08-16,39.72711181640625,40.237674713134766,39.28697204589844,40.140846252441406,38.61808776855469,1564499
2021-08-17,39.533451080322266,39.762325286865234,38.56513977050781,39.33979034423828,37.847415924072266,2242237
2021-08-18,39.17253494262695,39.64788818359375,38.93486022949219,38.96126937866211,37.48325729370117,1281635
2021-08-19,38.41549301147461,38.68838119506836,37.17429733276367,37.4295768737793,36.009666442871094,1934040
2021-08-20,37.0246467590332,37.5,36.78697204589844,37.39436721801758,35.975791931152344,1763640
2021-08-23,37.640846252441406,37.737674713134766,37.279930114746094,37.323944091796875,35.90803909301758,2939968
2021-08-24,37.5792236328125,38.30986022949219,37.43838119506836,38.1954231262207,36.746456146240234,2053547
2021-08-25,38.38908386230469,38.6707763671875,37.720069885253906,37.9753532409668,36.53474426269531,2022194
2021-08-26,37.83450698852539,38.00176239013672,37.23591613769531,37.43838119506836,36.01813888549805,1776704
2021-08-27,37.596832275390625,38.43309783935547,37.43838119506836,38.283451080322266,36.83115005493164,1641406
2021-08-30,38.44190216064453,38.47711181640625,37.81690216064453,37.81690216064453,36.38229751586914,1264936
2021-08-31,37.76408386230469,38.010562896728516,37.45598602294922,37.5704231262207,36.30839157104492,2704702
2021-09-01,37.52640914916992,37.6496467590332,36.84859085083008,37.46479034423828,36.206298828125,1928928
2021-09-02,37.5704231262207,38.2042236328125,37.18309783935547,38.1954231262207,36.91239547729492,1918818
2021-09-03,38.2746467590332,38.29225540161133,37.86971664428711,37.9753532409668,36.69972229003906,1081926
2021-09-07,37.84331130981445,38.362674713134766,37.676055908203125,37.904930114746094,36.63165283203125,1276296
2021-09-08,37.66725540161133,37.80809783935547,36.83979034423828,37.18309783935547,35.93407440185547,1222450
2021-09-09,36.927818298339844,37.79929733276367,36.875,37.5,36.24032974243164,1800333
2021-09-10,37.76408386230469,38.028167724609375,37.447181701660156,37.72887420654297,36.46152114868164,1650040
2021-09-13,38.177818298339844,38.75,37.91373062133789,38.529930114746094,37.235660552978516,1699570
2021-09-14,38.6795768737793,38.77640914916992,37.596832275390625,37.80809783935547,36.53807830810547,1685824
2021-09-15,37.992958068847656,38.591548919677734,37.71126937866211,38.49471664428711,37.20163345336914,1748418
2021-09-16,38.283451080322266,38.32746505737305,37.13908386230469,38.0545768737793,36.776275634765625,2557704
2021-09-17,37.76408386230469,38.0457763671875,37.16549301147461,37.78168869018555,36.512550354003906,4098574
2021-09-20,35.7746467590332,36.426055908203125,35.45774459838867,36.408451080322266,35.185447692871094,2776384
2021-09-21,36.54929733276367,36.89260482788086,36.06513977050781,36.58450698852539,35.355587005615234,2925314
2021-09-22,37.13908386230469,37.992958068847656,37.068660736083984,37.58802795410156,36.32540512084961,2022875
2021-09-23,38.16020965576172,39.34859085083008,37.86091613769531,38.52112579345703,37.22715377807617,3345520
2021-09-24,38.591548919677734,39.322181701660156,38.345069885253906,38.58274459838867,37.286705017089844,2178507
2021-09-27,38.53873062133789,39.4542236328125,38.40668869018555,38.97887420654297,37.669525146484375,2279043
2021-09-28,39.35739517211914,39.66549301147461,38.68838119506836,39.375,38.05234909057617,2741054
2021-09-29,39.375,39.70070266723633,38.609153747558594,38.943660736083984,37.635501861572266,1210749
2021-09-30,39.00528335571289,39.14612579345703,38.028167724609375,38.03697204589844,36.75926971435547,1950058
2021-10-01,38.41549301147461,38.95246505737305,37.887325286865234,38.58274459838867,37.286705017089844,1242557
2021-10-04,38.802818298339844,39.41020965576172,38.71479034423828,39.216548919677734,37.89921951293945,2165102
2021-10-05,39.25176239013672,40.193660736083984,38.8292236328125,39.903167724609375,38.562774658203125,2307784
2021-10-06,39.33979034423828,39.60387420654297,37.737674713134766,38.6003532409668,37.30372619628906,2807851
2021-10-07,39.33979034423828,40.739437103271484,39.242958068847656,40.29929733276367,38.94559860229492,2231786
2021-10-08,40.59859085083008,41.8045768737793,40.492958068847656,41.06513977050781,39.68571472167969,2164194
2021-10-11,40.95950698852539,42.068660736083984,40.85387420654297,41.302818298339844,39.9154052734375,1817714
2021-10-12,41.37323760986328,41.86619567871094,41.1707763671875,41.654930114746094,40.25569152832031,1906094
2021-10-13,41.49647903442383,41.70774459838867,40.66020965576172,41.47887420654297,40.08555221557617,1934381
2021-10-14,41.7253532409668,42.25352096557617,41.51408386230469,42.24471664428711,40.82566452026367,1534395
2021-10-15,42.77288818359375,42.85211181640625,41.29401397705078,41.3996467590332,40.00898742675781,2720152
2021-10-18,41.16197204589844,41.346832275390625,40.01760482788086,40.404930114746094,39.04768753051758,3076629
2021-10-19,40.492958068847656,40.862674713134766,40.22887420654297,40.33450698852539,38.9796257019043,2077971
2021-10-20,39.4454231262207,40.739437103271484,39.26936721801758,40.29929733276367,38.94559860229492,2953259
2021-10-21,40.27288818359375,40.58098602294922,39.9207763671875,40.4753532409668,39.11573791503906,1389214
2021-10-22,40.68661880493164,40.90668869018555,39.66549301147461,39.68309783935547,38.35009002685547,1340707
2021-10-25,39.96479034423828,40.220069885253906,39.58626937866211,40.04401397705078,38.69888687133789,1516787
2021-10-26,40.132041931152344,40.1496467590332,38.56513977050781,38.76760482788086,37.46535110473633,2004813
2021-10-27,38.70598602294922,39.83274459838867,38.14260482788086,39.35739517211914,38.035335540771484,1699683
2021-10-28,39.68309783935547,39.947181701660156,39.489437103271484,39.903167724609375,38.562774658203125,1095899
2021-10-29,39.83274459838867,40.36091613769531,39.489437103271484,39.67429733276367,38.341590881347656,2054910
2021-11-01,39.98239517211914,41.02112579345703,39.98239517211914,41.012325286865234,39.63467025756836,1489182
2021-11-02,41.08274459838867,41.66373062133789,40.56338119506836,41.41725540161133,40.026004791259766,3408341
2021-11-03,40.492958068847656,41.822181701660156,39.612674713134766,41.382041931152344,39.99197006225586,4034845
2021-11-04,42.07746505737305,42.60563278198242,40.85387420654297,40.99471664428711,39.61765670776367,2979387
2021-11-05,41.50528335571289,41.9454231262207,41.029930114746094,41.28520965576172,39.89839172363281,2423997
2021-11-08,41.382041931152344,41.760562896728516,40.90668869018555,41.1707763671875,39.78780746459961,2124774
2021-11-09,41.1707763671875,41.54049301147461,40.71302795410156,40.93309783935547,39.55810546875,1481458
2021-11-10,40.765846252441406,41.971832275390625,40.68661880493164,41.382041931152344,39.99197006225586,1748986
2021-11-11,41.55809783935547,41.86619567871094,41.346832275390625,41.58450698852539,40.18763732910156,1738194
2021-11-12,41.84859085083008,42.614437103271484,41.654930114746094,42.47359085083008,41.046852111816406,1945627
2021-11-15,42.81690216064453,42.887325286865234,42.279930114746094,42.737674713134766,41.302066802978516,1598352
2021-11-16,43.13380432128906,43.239437103271484,42.58802795410156,42.60563278198242,41.17446517944336,2087173
2021-11-17,42.596832275390625,42.80809783935547,41.742958068847656,42.22711181640625,40.80865478515625,1672192
2021-11-18,42.33274459838867,42.45598602294922,41.073944091796875,41.18838119506836,39.80481719970703,3441853
2021-11-19,40.87147903442383,41.197181701660156,40.114437103271484,40.36971664428711,39.013648986816406,3753003
2021-11-22,40.492958068847656,42.21831130981445,40.140846252441406,41.70774459838867,40.306739807128906,2623138
2021-11-23,41.716548919677734,42.658451080322266,41.408451080322266,42.0246467590332,40.61298751831055,2143973
2021-11-24,41.54929733276367,41.91020965576172,41.28520965576172,41.37323760986328,39.98345947265625,1360701
2021-11-26,39.9207763671875,40.052818298339844,38.75,39.81513977050781,38.477699279785156,1940515
2021-11-29,40.6954231262207,40.80986022949219,39.11091613769531,39.4454231262207,38.12040328979492,2215768
2021-11-30,38.908451080322266,39.26936721801758,38.028167724609375,38.09859085083008,36.978179931640625,3410954
2021-12-01,39.11971664428711,39.823944091796875,37.70246505737305,37.71126937866211,36.60224914550781,2920656
2021-12-02,38.177818298339844,39.181339263916016,37.9753532409668,38.970069885253906,37.82403564453125,1997202
2021-12-03,38.8204231262207,39.11971664428711,38.11619567871094,38.62676239013672,37.490821838378906,1481117
2021-12-06,39.02288818359375,40.0704231262207,38.73239517211914,39.427818298339844,38.2683219909668,1695026
2021-12-07,40.06161880493164,40.528167724609375,39.96479034423828,40.096832275390625,38.917659759521484,1458170
2021-12-08,40.21126937866211,40.91549301147461,40.12323760986328,40.66901397705078,39.4730110168457,1363768
2021-12-09,40.4753532409668,40.80986022949219,40.22887420654297,40.59859085083008,39.4046630859375,1415229
2021-12-10,41.091548919677734,41.18838119506836,40.220069885253906,40.5545768737793,39.36194610595703,1677986
2021-12-13,40.492958068847656,40.61619567871094,39.41901397705078,39.4454231262207,38.28540802001953,1562682
2021-12-14,39.17253494262695,39.806339263916016,39.154930114746094,39.260562896728516,38.105987548828125,1724902
2021-12-15,39.09331130981445,39.375,38.257041931152344,39.31338119506836,38.157249450683594,1815782
2021-12-16,39.823944091796875,40.21126937866211,38.908451080322266,38.926055908203125,37.781314849853516,1383421
2021-12-17,38.6003532409668,39.11091613769531,38.11619567871094,38.40668869018555,37.2772216796875,4204904
2021-12-20,37.52640914916992,37.931339263916016,36.43486022949219,36.93661880493164,35.85038375854492,2817053
2021-12-21,37.323944091796875,37.76408386230469,37.21831130981445,37.737674713134766,36.62788009643555,2148176
2021-12-22,37.720069885253906,38.10739517211914,37.5,37.887325286865234,36.77312469482422,1338094
2021-12-23,38.09859085083008,38.52112579345703,37.966548919677734,38.39788818359375,37.2686767578125,1339230
2021-12-27,38.38028335571289,39.08450698852539,38.16020965576172,39.03168869018555,37.88383865356445,1202002
2021-12-28,38.908451080322266,39.64788818359375,38.908451080322266,39.533451080322266,38.370845794677734,1091810
2021-12-29,39.54225540161133,39.93838119506836,39.43661880493164,39.49823760986328,38.336666107177734,845866
2021-12-30,39.49823760986328,39.83274459838867,39.40140914916992,39.4542236328125,38.293941497802734,1015811
2021-12-31,39.48063278198242,39.83274459838867,39.4542236328125,39.67429733276367,38.50755310058594,731357
2022-01-03,40.02640914916992,40.39612579345703,39.46302795410156,39.77112579345703,38.601531982421875,2398778
