Date,Open,High,Low,Close,Adj Close,Volume
2020-07-24,105.7699966430664,106.83999633789062,104.5999984741211,105.12999725341797,94.57352447509766,741500
2020-07-27,104.29000091552734,104.33000183105469,101.55000305175781,102.9000015258789,92.56745910644531,763700
2020-07-28,102.33000183105469,103.54000091552734,102.12000274658203,102.83999633789062,92.51349639892578,574700
2020-07-29,102.2699966430664,107.44999694824219,101.55999755859375,106.81999969482422,96.0938491821289,988400
2020-07-30,103.94999694824219,106.27999877929688,101.22000122070312,105.77999877929688,95.15827941894531,956500
2020-07-31,104.77999877929688,106.1500015258789,103.16000366210938,105.94999694824219,95.31120300292969,1469700
2020-08-03,105.93000030517578,106.23999786376953,103.08999633789062,105.02999877929688,94.48358917236328,752200
2020-08-04,104.4000015258789,105.37000274658203,103.41999816894531,104.05999755859375,93.6109848022461,499600
2020-08-05,105.0,105.86000061035156,103.79000091552734,104.5999984741211,94.09676361083984,888500
2020-08-06,104.0,105.7699966430664,102.80999755859375,103.56999969482422,93.1701889038086,736000
2020-08-07,102.91000366210938,107.66000366210938,102.77999877929688,107.61000061035156,96.80451965332031,813100
2020-08-10,107.95999908447266,110.0,107.52999877929688,109.06999969482422,98.11791229248047,615400
2020-08-11,111.7699966430664,114.12999725341797,110.7300033569336,111.3499984741211,100.16897583007812,523200
2020-08-12,113.69000244140625,113.69000244140625,108.56999969482422,110.3499984741211,99.26937103271484,484200
2020-08-13,109.0,109.4800033569336,107.25,107.83000183105469,97.00243377685547,456900
2020-08-14,107.0,110.26000213623047,106.63999938964844,109.20999908447266,98.24385833740234,405100
2020-08-17,108.27999877929688,108.48999786376953,106.3499984741211,106.55999755859375,95.85994720458984,627000
2020-08-18,106.62999725341797,106.6500015258789,104.23999786376953,104.5,94.00679016113281,554300
2020-08-19,105.04000091552734,106.05999755859375,104.04000091552734,104.43000030517578,93.94383239746094,631200
2020-08-20,102.91000366210938,103.05999755859375,100.80000305175781,101.66999816894531,91.46097564697266,788200
2020-08-21,101.86000061035156,103.01000213623047,101.27999877929688,102.45999908447266,92.17164611816406,871300
2020-08-24,102.5999984741211,105.88999938964844,102.4000015258789,105.83000183105469,95.2032699584961,680700
2020-08-25,107.30000305175781,107.77999877929688,104.06999969482422,105.94999694824219,95.31120300292969,659200
2020-08-26,105.33999633789062,105.33999633789062,103.66000366210938,103.73999786376953,93.3231201171875,484800
2020-08-27,104.11000061035156,106.62999725341797,103.76000213623047,105.87000274658203,95.2392349243164,564600
2020-08-28,106.98999786376953,107.0,105.37000274658203,106.4000015258789,95.71601867675781,426100
2020-08-31,105.23999786376953,105.29000091552734,103.16000366210938,103.26000213623047,93.8616943359375,703600
2020-09-01,102.26000213623047,104.93000030517578,101.70999908447266,103.55999755859375,94.1343765258789,540500
2020-09-02,103.08000183105469,104.88999938964844,102.08000183105469,104.12000274658203,94.6434326171875,692700
2020-09-03,105.22000122070312,108.5,102.93000030517578,103.7300033569336,94.28892517089844,795700
2020-09-04,106.3499984741211,107.58999633789062,103.25,105.9000015258789,96.26140594482422,656100
2020-09-08,104.8499984741211,105.2699966430664,101.5999984741211,102.26000213623047,92.95269775390625,855100
2020-09-09,102.88999938964844,102.88999938964844,100.44999694824219,101.16000366210938,91.95281982421875,695000
2020-09-10,101.83999633789062,102.5199966430664,98.75,99.05000305175781,90.03487396240234,1244600
2020-09-11,99.61000061035156,101.8499984741211,99.0,101.66000366210938,92.40731811523438,969600
2020-09-14,102.62000274658203,105.83999633789062,102.22000122070312,104.23999786376953,94.75249481201172,864200
2020-09-15,104.16000366210938,104.23999786376953,101.69999694824219,103.76000213623047,94.31620025634766,732900
2020-09-16,103.61000061035156,106.4000015258789,102.47000122070312,103.26000213623047,93.8616943359375,1447600
2020-09-17,102.16000366210938,103.33999633789062,101.51000213623047,102.41999816894531,93.09814453125,813700
2020-09-18,101.73999786376953,103.44999694824219,101.33000183105469,101.77999877929688,92.51638793945312,1614100
2020-09-21,98.79000091552734,100.47000122070312,95.4000015258789,96.62000274658203,87.82603454589844,996600
2020-09-22,96.41999816894531,97.4000015258789,92.37000274658203,93.11000061035156,84.635498046875,1154800
2020-09-23,93.5,95.88999938964844,90.7699966430664,90.86000061035156,82.59028625488281,1124700
2020-09-24,91.30000305175781,92.27999877929688,89.0,90.05999755859375,81.86309814453125,1213100
2020-09-25,89.16999816894531,91.69000244140625,88.4800033569336,91.30000305175781,82.99024200439453,915000
2020-09-28,93.0,95.37999725341797,92.02999877929688,94.22000122070312,85.64447021484375,831600
2020-09-29,93.69000244140625,93.69000244140625,90.1500015258789,91.12999725341797,82.8357162475586,1049300
2020-09-30,91.2300033569336,93.18000030517578,90.33999633789062,92.08999633789062,83.70834350585938,1551500
2020-10-01,92.22000122070312,93.23999786376953,90.75,92.20999908447266,83.81741333007812,864200
2020-10-02,90.55000305175781,94.93000030517578,90.44999694824219,93.52999877929688,85.01727294921875,990800
2020-10-05,94.76000213623047,97.73999786376953,94.62999725341797,97.58999633789062,88.70774841308594,1225700
2020-10-06,98.70999908447266,101.83999633789062,98.16000366210938,98.44999694824219,89.48948669433594,1359400
2020-10-07,99.55000305175781,102.91000366210938,99.44000244140625,101.6500015258789,92.3982162475586,971500
2020-10-08,101.16999816894531,102.95999908447266,99.81999969482422,101.77999877929688,92.51638793945312,812700
2020-10-09,102.48999786376953,102.48999786376953,100.05999755859375,101.37000274658203,92.14370727539062,586900
2020-10-12,101.0,103.47000122070312,100.79000091552734,103.30000305175781,93.89804077148438,809400
2020-10-13,103.04000091552734,103.19000244140625,99.08000183105469,99.76000213623047,90.68025207519531,644900
2020-10-14,99.87999725341797,101.11000061035156,97.69999694824219,97.80000305175781,88.89864349365234,683300
2020-10-15,97.30999755859375,101.05000305175781,96.44999694824219,101.0199966430664,91.82555389404297,517000
2020-10-16,101.11000061035156,101.44000244140625,98.22000122070312,100.11000061035156,90.99839782714844,576700
2020-10-19,100.6500015258789,100.94000244140625,97.80000305175781,97.95999908447266,89.04407501220703,508000
2020-10-20,99.61000061035156,102.05999755859375,99.41000366210938,99.41999816894531,90.3711929321289,841200
2020-10-21,99.18000030517578,100.69999694824219,98.5999984741211,99.02999877929688,90.01669311523438,1004100
2020-10-22,99.4000015258789,105.45999908447266,96.43000030517578,104.68000030517578,95.15245819091797,1279700
2020-10-23,105.73999786376953,107.81999969482422,103.44999694824219,106.12000274658203,96.46138763427734,1456000
2020-10-26,104.83000183105469,105.0,101.66000366210938,103.2699966430664,93.87078094482422,712700
2020-10-27,102.36000061035156,102.5,99.2300033569336,99.30000305175781,90.26211547851562,752500
2020-10-28,97.25,99.02999877929688,96.58000183105469,96.77999877929688,87.97147369384766,995900
2020-10-29,96.0,100.12999725341797,94.66999816894531,99.54000091552734,90.48027038574219,702300
2020-10-30,99.56999969482422,103.66999816894531,99.20999908447266,103.58000183105469,94.15257263183594,1012000
2020-11-02,105.0,107.44999694824219,103.05999755859375,106.04000091552734,96.38867950439453,1259100
2020-11-03,108.20999908447266,111.12999725341797,107.73999786376953,110.01000213623047,99.99734497070312,1704900
2020-11-04,106.76000213623047,106.86000061035156,98.37000274658203,98.43000030517578,89.47130584716797,2235100
2020-11-05,99.0,104.26000213623047,98.08000183105469,103.55999755859375,94.1343765258789,1104600
2020-11-06,103.83000183105469,104.5999984741211,98.1500015258789,99.05999755859375,90.0439682006836,828700
2020-11-09,110.63999938964844,125.37999725341797,110.63999938964844,123.91999816894531,112.64129638671875,3062500
2020-11-10,122.87000274658203,126.18000030517578,121.41999816894531,123.91999816894531,112.64129638671875,2048000
2020-11-11,124.5,124.5199966430664,117.19999694824219,118.30000305175781,107.53280639648438,1092300
2020-11-12,116.01000213623047,117.36000061035156,113.5,115.12999725341797,104.65132141113281,1279900
2020-11-13,116.31999969482422,120.0,116.31999969482422,118.83000183105469,108.01457977294922,1044000
2020-11-16,125.01000213623047,126.9800033569336,123.22000122070312,126.91999816894531,115.36825561523438,1354200
2020-11-17,123.76000213623047,125.77999877929688,121.75,124.97000122070312,113.59573364257812,976200
2020-11-18,125.63999938964844,127.45999908447266,121.87999725341797,121.88999938964844,110.79606628417969,1019600
2020-11-19,120.87999725341797,120.87999725341797,117.87999725341797,120.45999908447266,109.49622344970703,1065600
2020-11-20,119.63999938964844,120.11000061035156,117.18000030517578,118.08999633789062,107.34192657470703,1046100
2020-11-23,120.5199966430664,121.04000091552734,118.5199966430664,118.83999633789062,108.02366638183594,968900
2020-11-24,121.87999725341797,124.56999969482422,121.05999755859375,123.66999816894531,112.41405487060547,1747100
2020-11-25,122.37999725341797,122.98999786376953,120.55999755859375,122.30000305175781,111.16875457763672,1490300
2020-11-27,121.94000244140625,123.3499984741211,120.0199966430664,120.9800033569336,109.9688949584961,539400
2020-11-30,119.5,121.19000244140625,116.29000091552734,116.48999786376953,106.85914611816406,1832200
2020-12-01,120.20999908447266,121.6500015258789,119.47000122070312,120.88999938964844,110.89537811279297,1457000
2020-12-02,120.0,123.58999633789062,118.54000091552734,123.01000213623047,112.84011840820312,1055400
2020-12-03,123.1500015258789,126.16999816894531,120.62999725341797,124.83000183105469,114.50963592529297,1058600
2020-12-04,126.80999755859375,128.0800018310547,124.70999908447266,128.02000427246094,117.43590545654297,1304100
2020-12-07,126.72000122070312,128.1199951171875,125.88999938964844,127.19999694824219,116.6836929321289,622500
2020-12-08,125.44000244140625,128.2899932861328,124.5199966430664,126.1500015258789,115.72052764892578,622500
2020-12-09,127.69000244140625,129.97000122070312,126.61000061035156,128.13999938964844,117.54598999023438,751200
2020-12-10,126.4000015258789,128.89999389648438,126.0199966430664,127.9800033569336,117.39922332763672,611600
2020-12-11,125.77999877929688,127.20999908447266,124.44000244140625,125.83999633789062,115.43612670898438,690700
2020-12-14,128.4199981689453,128.49000549316406,123.83000183105469,124.76000213623047,114.4454345703125,648700
2020-12-15,126.41000366210938,127.16000366210938,124.13999938964844,126.66000366210938,116.18834686279297,687900
2020-12-16,126.80999755859375,127.25,124.48999786376953,126.98999786376953,116.4910659790039,954000
2020-12-17,126.62000274658203,127.5,124.58999633789062,125.83000183105469,115.42697143554688,911700
2020-12-18,125.93000030517578,126.44999694824219,122.58999633789062,123.7300033569336,113.50059509277344,1872300
2020-12-21,123.22000122070312,124.33000183105469,119.88999938964844,124.04000091552734,113.78495788574219,1389200
2020-12-22,124.22000122070312,124.80000305175781,121.05999755859375,121.13999938964844,111.12471008300781,925300
2020-12-23,122.13999938964844,125.88999938964844,122.13999938964844,125.61000061035156,115.22515869140625,576600
2020-12-24,125.62999725341797,125.62999725341797,123.33000183105469,124.95999908447266,114.62890625,243400
2020-12-28,125.87999725341797,127.37000274658203,124.5999984741211,125.69999694824219,115.3077163696289,347800
2020-12-29,125.54000091552734,125.81999969482422,123.5,123.80999755859375,113.57396697998047,477400
2020-12-30,123.77999877929688,126.0999984741211,123.77999877929688,125.63999938964844,115.25267791748047,516000
2020-12-31,125.86000061035156,127.62000274658203,124.54000091552734,127.30000305175781,116.77545166015625,531200
2021-01-04,128.6300048828125,129.58999633789062,125.44999694824219,126.81999969482422,116.33512115478516,936400
2021-01-05,126.23999786376953,129.39999389648438,125.5,128.49000549316406,117.86705780029297,767800
2021-01-06,132.9199981689453,140.7100067138672,132.77999877929688,139.80999755859375,128.25115966796875,1386900
2021-01-07,145.10000610351562,149.1300048828125,142.27000427246094,147.5500030517578,135.35125732421875,1597800
2021-01-08,146.32000732421875,147.0500030517578,141.36000061035156,144.24000549316406,132.31492614746094,915700
2021-01-11,142.19000244140625,146.9499969482422,141.4499969482422,146.6999969482422,134.57154846191406,635100
2021-01-12,147.8000030517578,151.0,146.47999572753906,149.64999389648438,137.2776336669922,1041100
2021-01-13,148.27999877929688,149.57000732421875,144.8000030517578,146.7100067138672,134.58070373535156,1059700
2021-01-14,148.22999572753906,150.47000122070312,147.50999450683594,149.36000061035156,137.01162719726562,628700
2021-01-15,146.38999938964844,147.6199951171875,143.8800048828125,144.77000427246094,132.8010711669922,653500
2021-01-19,145.3699951171875,146.82000732421875,144.44000244140625,146.1999969482422,134.1128692626953,883200
2021-01-20,145.60000610351562,146.30999755859375,142.88999938964844,143.72999572753906,131.84706115722656,760100
2021-01-21,142.69000244140625,145.99000549316406,140.72999572753906,144.50999450683594,132.56260681152344,1020800
2021-01-22,142.8300018310547,144.8300018310547,141.4600067138672,143.16000366210938,131.32420349121094,802600
2021-01-25,140.63999938964844,141.36000061035156,136.57000732421875,140.0399932861328,128.46214294433594,1086500
2021-01-26,141.25,141.72999572753906,137.1300048828125,137.24000549316406,125.8936538696289,644900
2021-01-27,134.49000549316406,135.11000061035156,132.1699981689453,132.8300018310547,121.84822845458984,1238900
2021-01-28,135.74000549316406,138.22000122070312,133.27999877929688,137.35000610351562,125.99456787109375,888500
2021-01-29,136.60000610351562,137.41000366210938,131.75,132.47000122070312,121.51801300048828,835000
2021-02-01,133.49000549316406,133.99000549316406,131.2899932861328,132.9499969482422,121.95831298828125,592600
2021-02-02,135.14999389648438,137.6300048828125,133.66000366210938,136.0800018310547,124.82955169677734,554500
2021-02-03,135.57000732421875,137.5800018310547,134.82000732421875,137.3800048828125,126.02208709716797,678500
2021-02-04,138.25999450683594,142.4499969482422,137.92999267578125,141.0,129.34278869628906,757700
2021-02-05,142.5500030517578,142.5800018310547,139.9499969482422,140.39999389648438,128.7923583984375,540500
2021-02-08,140.75,143.8000030517578,140.2899932861328,142.89999389648438,131.085693359375,525700
2021-02-09,142.89999389648438,143.66000366210938,141.69000244140625,143.05999755859375,131.2324676513672,607700
2021-02-10,144.22999572753906,145.58999633789062,142.5800018310547,143.36000061035156,131.50767517089844,560000
2021-02-11,142.91000366210938,143.66000366210938,140.35000610351562,142.2100067138672,130.45274353027344,666400
2021-02-12,142.02999877929688,143.49000549316406,141.4499969482422,142.22999572753906,130.4710693359375,696100
2021-02-16,143.91000366210938,149.60000610351562,143.41000366210938,148.6699981689453,136.378662109375,764800
2021-02-17,148.0,149.72000122070312,146.8800048828125,148.1999969482422,135.94752502441406,582300
2021-02-18,146.5,148.17999267578125,145.38999938964844,146.74000549316406,134.60824584960938,561000
2021-02-19,147.6999969482422,150.60000610351562,147.6999969482422,149.97000122070312,137.57115173339844,605000
2021-02-22,149.4600067138672,156.02000427246094,149.0,155.27000427246094,142.4330291748047,1917200
2021-02-23,157.22999572753906,159.8300018310547,153.50999450683594,159.3800048828125,146.2032470703125,1706600
2021-02-24,160.63999938964844,163.77999877929688,158.91000366210938,162.1300048828125,148.725830078125,1235900
2021-02-25,164.6300048828125,164.72000122070312,156.22999572753906,156.6999969482422,143.7447967529297,945700
2021-02-26,154.50999450683594,154.72999572753906,150.24000549316406,150.94000244140625,139.43980407714844,1285000
2021-03-01,154.19000244140625,156.4600067138672,153.1199951171875,154.22999572753906,142.4791259765625,888400
2021-03-02,155.00999450683594,156.1699981689453,153.38999938964844,154.61000061035156,142.8302001953125,776100
2021-03-03,156.16000366210938,159.3000030517578,154.91000366210938,155.8300018310547,143.95726013183594,1238100
2021-03-04,155.61000061035156,157.6999969482422,150.1199951171875,152.99000549316406,141.33364868164062,722800
2021-03-05,156.7899932861328,158.19000244140625,150.0,156.35000610351562,144.43765258789062,958100
2021-03-08,158.85000610351562,161.75,157.16000366210938,159.1699981689453,147.0427703857422,852000
2021-03-09,156.11000061035156,156.47999572753906,152.77000427246094,153.02999877929688,141.37059020996094,1153600
2021-03-10,153.39999389648438,156.6300048828125,153.39999389648438,156.61000061035156,144.6778106689453,844100
2021-03-11,154.80999755859375,157.6699981689453,153.8800048828125,155.57000732421875,143.71707153320312,690900
2021-03-12,159.10000610351562,160.47000122070312,156.24000549316406,157.55999755859375,145.55543518066406,658600
2021-03-15,157.0800018310547,157.50999450683594,153.17999267578125,155.3000030517578,143.46763610839844,928000
2021-03-16,153.2899932861328,153.86000061035156,150.7899932861328,152.63999938964844,141.01031494140625,778900
2021-03-17,154.5800018310547,155.83999633789062,151.22999572753906,152.83999633789062,141.19508361816406,957000
2021-03-18,155.25,161.0800018310547,153.92999267578125,155.3800048828125,143.5415496826172,1321600
2021-03-19,153.25,154.8300018310547,150.6699981689453,152.07000732421875,140.48373413085938,3083900
2021-03-22,151.0500030517578,151.69000244140625,146.91000366210938,149.4199981689453,138.03561401367188,1008800
2021-03-23,147.66000366210938,149.60000610351562,145.7899932861328,146.57000732421875,135.4027862548828,874800
2021-03-24,148.9600067138672,151.9499969482422,147.6300048828125,147.77000427246094,136.5113525390625,1015200
2021-03-25,147.6999969482422,153.08999633789062,145.57000732421875,152.57000732421875,140.94564819335938,619800
2021-03-26,154.77999877929688,155.91000366210938,153.0,155.13999938964844,143.31982421875,810400
2021-03-29,152.97999572753906,153.82000732421875,148.72000122070312,150.52999877929688,139.06106567382812,764100
2021-03-30,151.9600067138672,154.55999755859375,150.75,153.8699951171875,142.14657592773438,741400
2021-03-31,153.30999755859375,154.19000244140625,151.5800018310547,151.61000061035156,140.05877685546875,1280800
2021-04-01,151.2100067138672,153.17999267578125,150.5,153.1699981689453,141.4999237060547,995200
2021-04-05,154.8699951171875,155.30999755859375,152.60000610351562,153.2100067138672,141.53688049316406,888500
2021-04-06,153.02999877929688,153.42999267578125,150.49000549316406,153.02000427246094,141.36135864257812,872200
2021-04-07,154.24000549316406,154.80999755859375,152.67999267578125,154.19000244140625,142.4422149658203,577100
2021-04-08,152.75999450683594,153.99000549316406,150.85000610351562,152.86000061035156,141.2135467529297,1174200
2021-04-09,154.42999267578125,155.63999938964844,152.6699981689453,153.6300048828125,141.9248809814453,1088900
2021-04-12,154.24000549316406,156.83999633789062,153.64999389648438,156.22000122070312,144.3175506591797,1022700
2021-04-13,154.7899932861328,155.36000061035156,152.8800048828125,154.52000427246094,142.7470703125,1081800
2021-04-14,154.0800018310547,157.22000122070312,153.9499969482422,155.57000732421875,143.71707153320312,829200
2021-04-15,155.07000732421875,155.58999633789062,151.02999877929688,153.88999938964844,142.16502380371094,1316400
2021-04-16,156.4499969482422,157.00999450683594,152.9600067138672,153.86000061035156,142.13734436035156,1136900
2021-04-19,153.86000061035156,156.0800018310547,152.35000610351562,154.97999572753906,143.17201232910156,1541200
2021-04-20,153.2100067138672,154.39999389648438,149.61000061035156,149.6699981689453,138.2666015625,1261200
2021-04-21,149.11000061035156,153.1300048828125,147.80999755859375,152.99000549316406,141.33364868164062,845300
2021-04-22,152.97000122070312,152.97000122070312,149.0,149.08999633789062,137.73077392578125,1001400
2021-04-23,148.9199981689453,153.88999938964844,148.1300048828125,153.1199951171875,141.4537353515625,1076100
2021-04-26,154.69000244140625,155.97999572753906,153.85000610351562,155.64999389648438,143.7909393310547,717700
2021-04-27,155.66000366210938,156.8300018310547,154.2899932861328,156.77999877929688,144.83489990234375,838600
2021-04-28,157.83999633789062,158.97000122070312,155.7100067138672,156.41000366210938,144.49307250976562,735500
2021-04-29,158.6300048828125,160.8699951171875,158.42999267578125,160.22000122070312,148.01280212402344,703600
2021-04-30,158.67999267578125,160.1699981689453,157.10000610351562,157.69000244140625,145.67555236816406,774200
2021-05-03,159.3000030517578,159.41000366210938,156.38999938964844,157.5,145.50001525878906,542900
2021-05-04,156.4600067138672,159.91000366210938,154.9499969482422,159.89999389648438,147.71713256835938,787200
2021-05-05,160.0,161.67999267578125,157.9499969482422,160.74000549316406,148.4931640625,851400
2021-05-06,161.4499969482422,162.55999755859375,158.88999938964844,162.5399932861328,150.15603637695312,647100
2021-05-07,159.55999755859375,163.47999572753906,158.6699981689453,163.14999389648438,150.71954345703125,796500
2021-05-10,164.60000610351562,166.41000366210938,162.83999633789062,162.8699951171875,150.4608917236328,934100
2021-05-11,161.83999633789062,165.6699981689453,161.0800018310547,162.0,149.65716552734375,1013900
2021-05-12,164.30999755859375,165.19000244140625,157.74000549316406,158.1199951171875,146.0727996826172,802600
2021-05-13,157.2899932861328,165.25,157.2899932861328,164.67999267578125,152.13296508789062,1120100
2021-05-14,164.80999755859375,167.25,164.36000061035156,166.82000732421875,154.1099395751953,787900
2021-05-17,166.0,167.57000732421875,165.0500030517578,167.27000427246094,154.52561950683594,656100
2021-05-18,166.52000427246094,168.27000427246094,164.1999969482422,164.24000549316406,151.7265167236328,635000
2021-05-19,162.69000244140625,162.69000244140625,159.11000061035156,162.1999969482422,149.8419189453125,1016300
2021-05-20,162.27000427246094,163.0399932861328,159.6999969482422,160.72999572753906,148.48391723632812,677300
2021-05-21,161.75999450683594,163.38999938964844,160.97999572753906,162.4499969482422,150.0728759765625,525100
2021-05-24,162.8800048828125,162.8800048828125,160.5800018310547,161.5800018310547,149.2691192626953,585800
2021-05-25,161.4499969482422,162.86000061035156,156.8000030517578,157.27000427246094,145.2875518798828,848700
2021-05-26,158.39999389648438,158.66000366210938,156.77999877929688,157.6999969482422,145.6847686767578,772200
2021-05-27,161.0800018310547,161.75,159.42999267578125,160.27999877929688,148.0681915283203,1552600
2021-05-28,159.3699951171875,161.22000122070312,157.9499969482422,160.69000244140625,149.4728240966797,728700
2021-06-01,162.19000244140625,163.35000610351562,161.27000427246094,162.07000732421875,150.7564697265625,735200
2021-06-02,162.0,163.47999572753906,160.0,162.5,151.15643310546875,824200
2021-06-03,162.22999572753906,164.38999938964844,161.6999969482422,163.00999450683594,151.63082885742188,678700
2021-06-04,162.60000610351562,162.75999450683594,159.89999389648438,161.27000427246094,150.01229858398438,515400
2021-06-07,161.85000610351562,161.85000610351562,158.75,159.72000122070312,148.57052612304688,564900
2021-06-08,158.27999877929688,161.16000366210938,156.6199951171875,160.44000244140625,149.24024963378906,738400
2021-06-09,158.97000122070312,159.14999389648438,157.00999450683594,157.66000366210938,146.65432739257812,626500
2021-06-10,160.1199951171875,160.1199951171875,153.6300048828125,153.88999938964844,143.14744567871094,1198900
2021-06-11,154.5500030517578,155.86000061035156,154.1300048828125,155.13999938964844,144.3102264404297,575600
2021-06-14,155.08999633789062,155.3699951171875,151.50999450683594,152.55999755859375,141.9103240966797,617100
2021-06-15,152.72999572753906,155.4499969482422,151.67999267578125,154.3300018310547,143.55679321289062,567300
2021-06-16,153.1199951171875,156.86000061035156,151.39999389648438,155.58999633789062,144.72882080078125,841400
2021-06-17,157.17999267578125,157.17999267578125,148.14999389648438,148.4600067138672,138.09654235839844,1405600
2021-06-18,145.0800018310547,147.14999389648438,142.5500030517578,142.97999572753906,132.99905395507812,1919400
2021-06-21,144.72000122070312,148.0800018310547,144.47000122070312,147.64999389648438,137.3430633544922,999300
2021-06-22,147.3300018310547,148.13999938964844,146.02000427246094,147.1300048828125,136.859375,601000
2021-06-23,147.10000610351562,148.0500030517578,146.3699951171875,146.6199951171875,136.3849639892578,657200
2021-06-24,147.49000549316406,148.61000061035156,145.66000366210938,147.85000610351562,137.52911376953125,1084500
2021-06-25,148.55999755859375,152.52999877929688,147.89999389648438,151.3300018310547,140.76617431640625,1192700
2021-06-28,150.58999633789062,150.69000244140625,146.17999267578125,147.00999450683594,136.74774169921875,894600
2021-06-29,148.35000610351562,149.27999877929688,145.3000030517578,145.85000610351562,135.66873168945312,661500
2021-06-30,145.3300018310547,146.6199951171875,144.8000030517578,145.30999755859375,135.16641235351562,1025100
2021-07-01,147.0800018310547,147.6300048828125,145.89999389648438,147.27999877929688,136.99891662597656,977900
2021-07-02,147.4600067138672,147.86000061035156,145.50999450683594,145.92999267578125,135.74313354492188,715400
2021-07-06,144.75999450683594,144.97999572753906,140.52000427246094,141.58999633789062,131.70611572265625,1013500
2021-07-07,140.22999572753906,142.8000030517578,140.0800018310547,141.5,131.6223907470703,964000
2021-07-08,138.7100067138672,139.9499969482422,136.8300018310547,137.5500030517578,127.9481201171875,916100
2021-07-09,140.4199981689453,142.5399932861328,139.19000244140625,142.3300018310547,132.3944549560547,1134000
2021-07-12,140.57000732421875,144.22999572753906,139.25,143.17999267578125,133.1851043701172,772300
2021-07-13,143.08999633789062,143.08999633789062,139.9499969482422,141.1699981689453,131.31544494628906,698300
2021-07-14,141.44000244140625,142.92999267578125,137.91000366210938,140.0500030517578,130.2736053466797,798300
2021-07-15,138.22000122070312,142.0,137.52999877929688,141.19000244140625,131.33401489257812,868100
2021-07-16,141.88999938964844,141.88999938964844,136.39999389648438,136.82000732421875,127.26908111572266,934600
2021-07-19,133.5,134.94000244140625,130.22000122070312,131.1999969482422,122.0413818359375,1098000
2021-07-20,130.63999938964844,137.17999267578125,130.3300018310547,135.0399932861328,125.61333465576172,1013000
2021-07-21,131.0500030517578,134.92999267578125,130.0,133.0500030517578,123.76226043701172,1691600
2021-07-22,132.00999450683594,132.7899932861328,128.47999572753906,128.99000549316406,119.98566436767578,1333800
2021-07-23,130.4199981689453,131.77999877929688,128.4600067138672,129.3300018310547,120.30193328857422,1020700
2021-07-26,129.85000610351562,132.57000732421875,129.7100067138672,132.25,123.01809692382812,1157100
2021-07-27,131.0,135.2100067138672,130.11000061035156,133.9600067138672,124.60874938964844,1311700
2021-07-28,134.47000122070312,136.00999450683594,132.3300018310547,134.4600067138672,125.07384490966797,1024800
2021-07-29,136.25,137.1199951171875,134.10000610351562,135.22999572753906,125.79006958007812,1040400
2021-07-30,135.08999633789062,136.6300048828125,133.13999938964844,133.85000610351562,124.50640869140625,905400
2021-08-02,134.47000122070312,137.75,133.2899932861328,133.36000061035156,124.05061340332031,835000
2021-08-03,134.3800048828125,136.91000366210938,131.2899932861328,136.24000549316406,126.72955322265625,792700
2021-08-04,134.02999877929688,135.89999389648438,132.99000549316406,133.02999877929688,123.74364471435547,765400
2021-08-05,134.33999633789062,134.89999389648438,132.9199981689453,134.3800048828125,124.99942016601562,739600
2021-08-06,137.1199951171875,139.8000030517578,135.9499969482422,137.97999572753906,128.34811401367188,958400
2021-08-09,137.0500030517578,140.19000244140625,135.97000122070312,138.49000549316406,128.82252502441406,775400
2021-08-10,138.05999755859375,141.1300048828125,137.5500030517578,140.00999450683594,130.23638916015625,586100
2021-08-11,139.9199981689453,142.67999267578125,139.32000732421875,142.64999389648438,132.6920928955078,1089300
2021-08-12,142.94000244140625,143.22000122070312,140.74000549316406,141.6300048828125,131.74330139160156,543900
2021-08-13,141.5800018310547,142.22999572753906,139.52999877929688,139.94000244140625,130.1712646484375,441400
2021-08-16,138.97999572753906,139.97999572753906,137.0,139.0800018310547,129.37130737304688,546700
2021-08-17,137.77000427246094,139.33999633789062,136.44000244140625,138.10000610351562,128.45973205566406,635100
2021-08-18,137.22999572753906,139.22000122070312,136.3000030517578,136.77999877929688,127.23190307617188,595500
2021-08-19,134.7100067138672,136.1199951171875,133.11000061035156,134.66000366210938,125.25985717773438,982300
2021-08-20,134.30999755859375,135.74000549316406,133.47999572753906,135.6999969482422,126.2272720336914,835400
2021-08-23,136.8300018310547,137.9499969482422,136.22999572753906,136.9199981689453,127.36210632324219,534400
2021-08-24,136.85000610351562,139.05999755859375,136.61000061035156,138.7899932861328,129.1015625,841600
2021-08-25,139.82000732421875,142.5399932861328,138.66000366210938,141.6199951171875,131.7340087890625,1470100
2021-08-26,142.2899932861328,142.2899932861328,139.55999755859375,139.75999450683594,130.00384521484375,631600
2021-08-27,140.07000732421875,142.52999877929688,139.83999633789062,142.17999267578125,132.25491333007812,477000
2021-08-30,142.1199951171875,142.25,138.6699981689453,138.97000122070312,129.2689971923828,787400
2021-08-31,138.08999633789062,140.74000549316406,138.08999633789062,140.00999450683594,131.27549743652344,1218400
2021-09-01,140.30999755859375,140.7100067138672,137.86000061035156,139.22000122070312,130.5347900390625,1124900
2021-09-02,138.8800048828125,140.27999877929688,138.3699951171875,139.27999877929688,130.5910186767578,1835700
2021-09-03,139.85000610351562,140.27999877929688,137.75,138.9600067138672,130.29100036621094,660700
2021-09-07,139.05999755859375,141.0,138.3000030517578,138.4199981689453,129.78469848632812,770800
