Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,172.33999633789062,173.1999969482422,171.0,171.9499969482422,159.39614868164062,955500
2019-05-09,169.7100067138672,172.0,168.02000427246094,171.77000427246094,160.0484161376953,772300
2019-05-10,170.5,173.92999267578125,167.88999938964844,173.6199951171875,161.77212524414062,1057100
2019-05-13,169.0,170.8000030517578,163.69000244140625,165.8300018310547,154.5137481689453,2039900
2019-05-14,166.4499969482422,168.75,166.3300018310547,166.89999389648438,155.51075744628906,994000
2019-05-15,166.39999389648438,170.4199981689453,165.72000122070312,169.1199951171875,157.57923889160156,1335600
2019-05-16,169.61000061035156,171.35000610351562,169.30999755859375,169.47999572753906,157.91468811035156,671400
2019-05-17,167.3300018310547,167.85000610351562,163.8300018310547,163.91000366210938,152.72474670410156,1007000
2019-05-20,162.75999450683594,164.0,162.0,163.07000732421875,151.94212341308594,794800
2019-05-21,164.67999267578125,166.9499969482422,164.5800018310547,166.00999450683594,154.6814727783203,830900
2019-05-22,164.97000122070312,166.17999267578125,163.8300018310547,163.88999938964844,152.7061309814453,516900
2019-05-23,161.4499969482422,161.94000244140625,156.92999267578125,158.6199951171875,147.7957763671875,1373400
2019-05-24,160.0,161.3800048828125,157.32000732421875,158.3000030517578,147.49761962890625,746600
2019-05-28,158.47999572753906,159.5,155.02000427246094,155.24000549316406,144.64642333984375,1041400
2019-05-29,155.05999755859375,157.2100067138672,154.35000610351562,155.97000122070312,145.3266143798828,1211400
2019-05-30,156.25,157.61000061035156,156.13999938964844,157.1199951171875,146.3981475830078,882800
2019-05-31,154.6699981689453,154.6699981689453,152.17999267578125,152.32000732421875,141.92568969726562,815500
2019-06-03,152.4499969482422,157.02000427246094,152.4499969482422,156.25,145.58749389648438,1065000
2019-06-04,158.07000732421875,161.47999572753906,156.86000061035156,161.1999969482422,150.19970703125,1180200
2019-06-05,162.0,162.6999969482422,159.60000610351562,162.3699951171875,151.2898406982422,694900
2019-06-06,161.66000366210938,162.8300018310547,160.07000732421875,162.00999450683594,150.9544219970703,705200
2019-06-07,163.22000122070312,166.80999755859375,162.8800048828125,165.5399932861328,154.2435302734375,1066100
2019-06-10,166.5,168.0,166.1999969482422,166.8000030517578,155.41757202148438,641400
2019-06-11,168.3699951171875,169.97000122070312,166.89999389648438,167.0800018310547,155.67845153808594,1357400
2019-06-12,167.0800018310547,167.1300048828125,164.63999938964844,164.83999633789062,153.59130859375,737900
2019-06-13,165.41000366210938,165.82000732421875,163.8000030517578,165.8000030517578,154.4857940673828,688800
2019-06-14,164.94000244140625,164.97000122070312,161.7899932861328,164.2100067138672,153.00430297851562,553400
2019-06-17,164.4499969482422,164.4499969482422,161.3000030517578,161.5500030517578,150.52581787109375,672900
2019-06-18,162.80999755859375,167.52999877929688,162.25999450683594,166.55999755859375,155.1939697265625,851800
2019-06-19,167.41000366210938,168.1699981689453,166.4199981689453,167.6300048828125,156.19093322753906,911300
2019-06-20,171.36000061035156,172.2100067138672,169.10000610351562,172.0800018310547,160.33726501464844,718300
2019-06-21,172.55999755859375,173.0,170.82000732421875,171.0399932861328,159.36822509765625,1010800
2019-06-24,171.00999450683594,172.38999938964844,169.52999877929688,169.8000030517578,158.21287536621094,638300
2019-06-25,169.27000427246094,171.0399932861328,168.22999572753906,168.57000732421875,157.06675720214844,778600
2019-06-26,169.2899932861328,171.0500030517578,169.27000427246094,170.24000549316406,158.62281799316406,740200
2019-06-27,170.33999633789062,171.4600067138672,168.36000061035156,168.4499969482422,156.95497131347656,838500
2019-06-28,169.4199981689453,172.05999755859375,168.52000427246094,170.00999450683594,158.4085235595703,1672400
2019-07-01,172.7100067138672,172.7100067138672,168.1999969482422,169.97999572753906,158.38055419921875,782000
2019-07-02,169.0800018310547,169.27000427246094,166.30999755859375,167.5500030517578,156.1163787841797,951100
2019-07-03,168.42999267578125,168.72999572753906,166.50999450683594,168.61000061035156,157.10403442382812,540900
2019-07-05,167.35000610351562,168.0,164.1300048828125,166.6300048828125,155.25917053222656,649300
2019-07-08,165.57000732421875,167.80999755859375,165.2100067138672,165.82000732421875,154.5044403076172,594900
2019-07-09,164.47000122070312,164.47000122070312,162.72999572753906,163.36000061035156,152.21229553222656,985100
2019-07-10,161.8699951171875,163.72999572753906,159.92999267578125,161.75999450683594,150.7214813232422,1241300
2019-07-11,161.35000610351562,163.8000030517578,160.88999938964844,163.4199981689453,152.2681884765625,1351600
2019-07-12,163.17999267578125,169.36000061035156,162.52999877929688,169.07000732421875,157.53268432617188,1435800
2019-07-15,168.8000030517578,169.3000030517578,166.86000061035156,167.75999450683594,156.3120574951172,756700
2019-07-16,166.10000610351562,172.39999389648438,165.80999755859375,171.0399932861328,159.36822509765625,1324300
2019-07-17,170.5500030517578,170.86000061035156,167.33999633789062,167.3800048828125,155.9580078125,870600
2019-07-18,166.97000122070312,167.9499969482422,165.4199981689453,165.77000427246094,154.4578094482422,568500
2019-07-19,166.72000122070312,170.5399932861328,166.00999450683594,169.61000061035156,158.03582763671875,1317000
2019-07-22,169.5500030517578,171.41000366210938,169.5500030517578,170.2899932861328,158.6693878173828,600500
2019-07-23,172.0,176.77000427246094,171.13999938964844,176.67999267578125,164.62335205078125,877100
2019-07-24,174.91000366210938,179.8000030517578,173.97000122070312,178.25,166.08619689941406,927500
2019-07-25,178.75,179.17999267578125,175.86000061035156,177.2899932861328,165.19174194335938,588200
2019-07-26,176.0800018310547,176.8699951171875,174.13999938964844,174.88999938964844,162.95550537109375,732000
2019-07-29,174.80999755859375,175.19000244140625,171.8699951171875,172.7899932861328,160.998779296875,1020000
2019-07-30,172.14999389648438,176.91000366210938,170.36000061035156,176.8000030517578,164.73516845703125,923100
2019-07-31,176.72000122070312,179.58999633789062,172.74000549316406,175.0800018310547,163.13253784179688,1562300
2019-08-01,175.0,182.0800018310547,172.16000366210938,172.86000061035156,161.0640411376953,2059800
2019-08-02,172.85000610351562,173.02999877929688,167.66000366210938,168.99000549316406,157.45811462402344,991900
2019-08-05,165.02999877929688,165.91000366210938,162.2100067138672,163.47000122070312,152.3148193359375,874500
2019-08-06,165.08999633789062,167.22999572753906,163.17999267578125,167.05999755859375,155.65982055664062,738500
2019-08-07,163.64999389648438,165.3300018310547,161.13999938964844,164.64999389648438,153.41427612304688,637800
2019-08-08,165.97999572753906,167.88999938964844,165.75,167.44000244140625,156.0138702392578,635100
2019-08-09,166.25999450683594,166.32000732421875,163.3000030517578,164.50999450683594,153.28382873535156,450900
2019-08-12,163.52000427246094,163.6999969482422,161.16000366210938,161.5,150.47921752929688,504900
2019-08-13,160.97999572753906,167.05999755859375,160.4199981689453,165.63999938964844,154.33676147460938,686400
2019-08-14,162.02999877929688,162.22999572753906,158.5,158.89999389648438,148.05665588378906,842700
2019-08-15,158.92999267578125,159.16000366210938,156.02000427246094,157.6199951171875,146.86399841308594,773900
2019-08-16,158.47999572753906,162.32000732421875,158.25,161.82000732421875,150.77740478515625,706800
2019-08-19,165.08999633789062,165.66000366210938,163.50999450683594,165.33999633789062,154.0572052001953,531300
2019-08-20,164.61000061035156,165.00999450683594,162.6999969482422,163.4600067138672,152.30548095703125,472300
2019-08-21,165.47000122070312,165.97999572753906,163.36000061035156,164.0800018310547,152.8831787109375,616200
2019-08-22,164.97000122070312,165.25999450683594,163.10000610351562,164.4499969482422,153.22793579101562,516700
2019-08-23,162.94000244140625,164.52000427246094,157.0,158.02999877929688,147.2460479736328,807500
2019-08-26,159.8699951171875,160.47999572753906,156.97000122070312,158.55999755859375,147.73983764648438,661200
2019-08-27,158.6300048828125,159.07000732421875,157.4199981689453,157.8300018310547,147.88040161132812,595200
2019-08-28,157.25,159.8699951171875,156.5399932861328,159.27999877929688,149.23899841308594,419900
2019-08-29,161.61000061035156,164.27999877929688,161.35000610351562,164.13999938964844,153.7926025390625,529600
2019-08-30,165.6199951171875,167.38999938964844,165.27000427246094,165.77000427246094,155.3199005126953,880800
2019-09-03,163.83999633789062,163.8800048828125,158.9600067138672,160.97000122070312,150.8224639892578,795300
2019-09-04,162.60000610351562,164.0800018310547,162.35000610351562,163.2100067138672,152.92124938964844,564400
2019-09-05,165.35000610351562,171.97000122070312,165.35000610351562,171.63999938964844,160.81982421875,813900
2019-09-06,172.5,174.1699981689453,170.5399932861328,173.49000549316406,162.55320739746094,862000
2019-09-09,174.22999572753906,177.72000122070312,173.22000122070312,177.4600067138672,166.27291870117188,788700
2019-09-10,177.6199951171875,181.47000122070312,175.82000732421875,181.2899932861328,169.86146545410156,1027200
2019-09-11,181.44000244140625,184.5,178.72000122070312,184.4600067138672,172.83168029785156,1079100
2019-09-12,184.6199951171875,184.64999389648438,179.77999877929688,181.60000610351562,170.15191650390625,910400
2019-09-13,183.4199981689453,184.4199981689453,180.8300018310547,182.22999572753906,170.74224853515625,802400
2019-09-16,180.36000061035156,181.5500030517578,178.1699981689453,179.17999267578125,167.88453674316406,763800
2019-09-17,178.3800048828125,179.27999877929688,175.83999633789062,179.1300048828125,167.837646484375,844500
2019-09-18,178.07000732421875,179.24000549316406,175.92999267578125,179.11000061035156,167.81890869140625,687000
2019-09-19,179.42999267578125,180.47999572753906,177.72000122070312,177.8699951171875,166.65707397460938,514300
2019-09-20,178.61000061035156,179.86000061035156,176.89999389648438,177.0399932861328,165.87940979003906,1023900
2019-09-23,175.5500030517578,182.52999877929688,174.3699951171875,181.05999755859375,169.64601135253906,1054100
2019-09-24,181.47000122070312,181.7899932861328,176.6199951171875,177.6999969482422,166.49777221679688,905800
2019-09-25,178.2100067138672,181.0399932861328,176.83999633789062,181.0,169.5897674560547,727600
2019-09-26,180.1199951171875,181.30999755859375,179.4600067138672,180.1199951171875,168.7652587890625,682000
2019-09-27,181.22999572753906,181.27999877929688,178.4600067138672,180.4600067138672,169.08383178710938,739500
2019-09-30,181.3000030517578,181.3000030517578,179.6699981689453,180.61000061035156,169.224365234375,569500
2019-10-01,182.27999877929688,183.61000061035156,175.25999450683594,175.72999572753906,164.65199279785156,800600
2019-10-02,173.85000610351562,174.52000427246094,169.77999877929688,171.32000732421875,160.52000427246094,951200
2019-10-03,170.5800018310547,172.52000427246094,167.55999755859375,172.1999969482422,161.34451293945312,702900
2019-10-04,172.91000366210938,174.88999938964844,170.47999572753906,174.75999450683594,163.7431182861328,708400
2019-10-07,173.33999633789062,173.57000732421875,169.91000366210938,170.8800048828125,160.10772705078125,857400
2019-10-08,168.72000122070312,168.8699951171875,166.19000244140625,166.61000061035156,156.10691833496094,794300
2019-10-09,168.6199951171875,168.63999938964844,166.38999938964844,167.83999633789062,157.25938415527344,724400
2019-10-10,167.72999572753906,172.3699951171875,167.72999572753906,170.75,159.9859619140625,615600
2019-10-11,173.99000549316406,182.00999450683594,173.9499969482422,179.66000366210938,168.334228515625,1047300
2019-10-14,178.38999938964844,179.5,176.8300018310547,178.4600067138672,167.2098846435547,512900
2019-10-15,178.1300048828125,183.33999633789062,176.69000244140625,180.55999755859375,169.17747497558594,836800
2019-10-16,180.7100067138672,182.52999877929688,179.69000244140625,180.25,168.88702392578125,739500
2019-10-17,181.80999755859375,183.89999389648438,181.4199981689453,183.32000732421875,171.7635040283203,993100
2019-10-18,182.69000244140625,185.19000244140625,182.3699951171875,184.5399932861328,172.9066162109375,1110000
2019-10-21,185.7899932861328,186.75,183.02999877929688,183.38999938964844,171.8291015625,1019200
2019-10-22,183.3800048828125,188.67999267578125,181.58999633789062,186.88999938964844,175.10845947265625,935600
2019-10-23,186.17999267578125,188.5500030517578,185.22999572753906,187.49000549316406,175.67066955566406,577000
2019-10-24,188.05999755859375,188.50999450683594,183.99000549316406,185.75,174.04034423828125,547500
2019-10-25,186.82000732421875,191.61000061035156,185.35000610351562,190.6999969482422,178.6782684326172,877800
2019-10-28,192.0,193.63999938964844,189.44000244140625,190.3699951171875,178.3690948486328,1155700
2019-10-29,188.6300048828125,193.60000610351562,187.97999572753906,192.94000244140625,180.77706909179688,782700
2019-10-30,193.44000244140625,194.16000366210938,190.88999938964844,193.9499969482422,181.72340393066406,1534200
2019-10-31,189.0,193.9499969482422,182.07000732421875,183.49000549316406,171.92279052734375,2462900
2019-11-01,186.08999633789062,196.0,185.5399932861328,195.89999389648438,183.55043029785156,1662900
2019-11-04,198.32000732421875,200.75,196.3300018310547,198.61000061035156,186.0896453857422,1486100
2019-11-05,198.57000732421875,201.11000061035156,197.22999572753906,198.66000366210938,186.13650512695312,868000
2019-11-06,197.6999969482422,199.97999572753906,196.0,199.1699981689453,186.61436462402344,1017100
2019-11-07,200.0,201.3800048828125,198.13999938964844,199.22000122070312,187.48956298828125,855900
2019-11-08,199.02999877929688,200.47000122070312,198.0399932861328,199.5399932861328,187.79071044921875,691300
2019-11-11,197.4499969482422,199.35000610351562,197.13999938964844,198.82000732421875,187.11312866210938,739600
2019-11-12,198.67999267578125,199.0,196.6699981689453,197.5399932861328,185.9084930419922,714300
2019-11-13,195.82000732421875,197.6699981689453,194.24000549316406,195.38999938964844,183.8850860595703,602100
2019-11-14,194.1199951171875,195.8000030517578,193.85000610351562,194.25,182.81219482421875,484500
2019-11-15,196.38999938964844,197.6300048828125,195.55999755859375,196.64999389648438,185.07089233398438,542000
2019-11-18,197.24000549316406,197.61000061035156,195.10000610351562,196.57000732421875,184.99563598632812,495400
2019-11-19,197.63999938964844,198.0800018310547,195.4199981689453,196.25,184.69442749023438,733700
2019-11-20,195.3800048828125,197.02999877929688,193.08999633789062,194.99000549316406,183.50863647460938,573800
2019-11-21,194.83999633789062,197.22999572753906,193.10000610351562,196.7899932861328,185.20266723632812,824900
2019-11-22,197.50999450683594,198.0800018310547,196.11000061035156,197.91000366210938,186.25669860839844,724800
2019-11-25,198.64999389648438,202.3000030517578,197.5,202.0800018310547,190.18115234375,1170800
2019-11-26,201.2100067138672,201.64999389648438,199.02000427246094,200.3800048828125,188.5812530517578,1049800
2019-11-27,200.19000244140625,200.39999389648438,197.2899932861328,199.8300018310547,188.06362915039062,1130100
2019-11-29,199.8800048828125,199.97999572753906,198.08999633789062,198.7899932861328,187.08489990234375,307700
2019-12-02,199.85000610351562,201.63999938964844,197.0800018310547,197.47999572753906,185.8520050048828,866300
2019-12-03,194.86000061035156,196.49000549316406,192.39999389648438,196.14999389648438,184.60035705566406,793700
2019-12-04,197.8000030517578,200.02000427246094,197.00999450683594,197.47000122070312,185.84262084960938,802400
2019-12-05,198.0399932861328,200.00999450683594,198.0399932861328,199.41000366210938,187.66839599609375,665300
2019-12-06,200.11000061035156,203.5,200.11000061035156,202.3800048828125,190.46351623535156,1158500
2019-12-09,201.58999633789062,202.9199981689453,200.6699981689453,201.47000122070312,189.60707092285156,923800
2019-12-10,204.99000549316406,205.47000122070312,200.44000244140625,202.3800048828125,190.46351623535156,1071400
2019-12-11,203.77999877929688,206.6699981689453,203.5500030517578,206.33999633789062,194.19032287597656,892100
2019-12-12,206.0,209.83999633789062,204.75,209.3000030517578,196.97604370117188,740800
2019-12-13,208.57000732421875,212.0500030517578,205.4600067138672,206.49000549316406,194.33151245117188,861800
2019-12-16,210.0500030517578,210.9199981689453,207.58999633789062,207.58999633789062,195.3667449951172,709100
2019-12-17,211.19000244140625,211.19000244140625,203.1300048828125,203.72000122070312,191.724609375,2957000
2019-12-18,204.6999969482422,206.91000366210938,203.24000549316406,206.5399932861328,194.37852478027344,994900
2019-12-19,206.16000366210938,206.9499969482422,205.10000610351562,206.27000427246094,194.1244354248047,781400
2019-12-20,209.58999633789062,210.22000122070312,205.89999389648438,206.86000061035156,194.6796875,1296700
2019-12-23,207.35000610351562,208.50999450683594,206.5399932861328,208.19000244140625,195.93141174316406,548800
2019-12-24,208.27999877929688,208.27999877929688,205.80999755859375,206.44000244140625,194.28445434570312,231800
2019-12-26,207.1300048828125,207.64999389648438,205.72000122070312,207.6300048828125,195.40438842773438,547800
2019-12-27,208.0399932861328,208.0399932861328,206.39999389648438,207.0,194.81149291992188,305500
2019-12-30,207.0,207.0,205.3000030517578,205.75999450683594,193.64447021484375,360100
2019-12-31,205.47999572753906,206.8300018310547,205.0800018310547,205.82000732421875,193.70095825195312,405400
2020-01-02,207.00999450683594,209.77000427246094,206.14999389648438,209.77000427246094,197.4183807373047,845200
2020-01-03,205.6300048828125,207.83999633789062,203.19000244140625,206.82000732421875,194.64205932617188,895400
2020-01-06,204.75,206.97999572753906,203.72000122070312,206.91000366210938,194.72674560546875,734100
2020-01-07,206.89999389648438,207.44000244140625,205.0,206.49000549316406,194.33151245117188,699500
2020-01-08,207.1300048828125,207.5399932861328,205.6999969482422,206.6300048828125,194.4632568359375,711500
2020-01-09,207.0800018310547,208.1300048828125,205.5,207.1300048828125,194.93382263183594,587500
2020-01-10,207.0,208.1300048828125,204.72000122070312,205.30999755859375,193.220947265625,802100
2020-01-13,205.52999877929688,208.47000122070312,204.5,208.0800018310547,195.82789611816406,749100
2020-01-14,207.66000366210938,209.0500030517578,206.22000122070312,206.75999450683594,194.58558654785156,719100
2020-01-15,205.94000244140625,207.99000549316406,204.02000427246094,205.33999633789062,193.24917602539062,983800
2020-01-16,206.35000610351562,208.1300048828125,205.97000122070312,207.75,195.51731872558594,515800
2020-01-17,207.57000732421875,209.75,206.9499969482422,207.0,194.81149291992188,859200
2020-01-21,205.89999389648438,206.42999267578125,201.22999572753906,202.0500030517578,190.15292358398438,1016700
2020-01-22,202.47999572753906,203.27999877929688,198.44000244140625,198.74000549316406,187.037841796875,1005500
2020-01-23,197.6699981689453,202.27999877929688,195.6199951171875,201.80999755859375,189.92706298828125,1221900
2020-01-24,202.02999877929688,202.02999877929688,196.58999633789062,198.27999877929688,186.60491943359375,659700
2020-01-27,194.08999633789062,195.72000122070312,192.5,194.02000427246094,182.5957489013672,815300
2020-01-28,195.57000732421875,198.3800048828125,194.1999969482422,196.8000030517578,185.21205139160156,1020500
2020-01-29,198.0,201.19000244140625,197.94000244140625,199.02000427246094,187.30137634277344,1389900
2020-01-30,205.1199951171875,209.2899932861328,199.92999267578125,205.14999389648438,193.07041931152344,2165600
2020-01-31,202.52999877929688,202.52999877929688,194.07000732421875,195.69000244140625,184.1674041748047,1947600
2020-02-03,196.63999938964844,203.3800048828125,195.9499969482422,198.1300048828125,186.46376037597656,1185300
2020-02-04,202.24000549316406,207.49000549316406,202.24000549316406,206.1199951171875,193.9832763671875,1161800
2020-02-05,209.47999572753906,210.77000427246094,207.1999969482422,210.44000244140625,198.0489044189453,947500
2020-02-06,210.1300048828125,210.17999267578125,206.7899932861328,209.85000610351562,198.32301330566406,967000
2020-02-07,207.92999267578125,209.2100067138672,206.6999969482422,207.82000732421875,196.40451049804688,947300
2020-02-10,206.5399932861328,209.61000061035156,206.25,209.4499969482422,197.94496154785156,501800
2020-02-11,211.32000732421875,213.67999267578125,210.5399932861328,212.25,200.5911407470703,586800
2020-02-12,214.49000549316406,215.39999389648438,213.30999755859375,213.91000366210938,202.1599884033203,679600
2020-02-13,212.25999450683594,214.3300018310547,211.5,213.02999877929688,201.32833862304688,575600
2020-02-14,213.1300048828125,213.33999633789062,210.60000610351562,211.83999633789062,200.20367431640625,535200
2020-02-18,210.6699981689453,211.35000610351562,208.25999450683594,210.5800018310547,199.01290893554688,800200
2020-02-19,211.16000366210938,212.75999450683594,210.61000061035156,211.77999877929688,200.14697265625,904900
2020-02-20,211.22999572753906,215.94000244140625,210.8699951171875,215.27999877929688,203.4547119140625,946100
2020-02-21,213.8000030517578,215.27000427246094,211.74000549316406,215.1999969482422,203.37908935546875,702100
2020-02-24,207.1999969482422,208.0399932861328,201.5,203.11000061035156,191.95321655273438,1294800
2020-02-25,204.02999877929688,204.82000732421875,193.9199981689453,194.47999572753906,183.79727172851562,1308100
2020-02-26,196.42999267578125,197.61000061035156,189.3699951171875,189.6699981689453,179.25148010253906,2268100
2020-02-27,184.9199981689453,193.10000610351562,181.72999572753906,185.91000366210938,175.69801330566406,1722200
2020-02-28,179.1199951171875,184.77000427246094,176.3000030517578,184.77000427246094,174.62059020996094,2000000
2020-03-02,186.1999969482422,193.02999877929688,182.75,192.58999633789062,182.01107788085938,1122000
2020-03-03,192.00999450683594,198.80999755859375,185.82000732421875,186.50999450683594,176.26504516601562,1184000
2020-03-04,189.58999633789062,194.97999572753906,187.25,194.57000732421875,183.88232421875,1584900
2020-03-05,186.9199981689453,188.41000366210938,177.4600067138672,178.44000244140625,168.6383514404297,1920400
2020-03-06,173.1999969482422,174.41000366210938,163.47999572753906,164.99000549316406,155.92713928222656,3336000
2020-03-09,150.0,152.3699951171875,138.41000366210938,146.47999572753906,138.4338836669922,3002000
2020-03-10,152.75999450683594,160.07000732421875,146.11000061035156,160.07000732421875,151.2773895263672,2398200
2020-03-11,154.27999877929688,155.17999267578125,144.38999938964844,147.66000366210938,139.54908752441406,1911800
2020-03-12,136.17999267578125,137.86000061035156,126.19000244140625,130.39999389648438,123.23717498779297,2611700
2020-03-13,139.2899932861328,142.5,128.63999938964844,140.32000732421875,132.6122589111328,2826600
2020-03-16,127.0,128.32000732421875,117.16999816894531,117.76000213623047,111.29146575927734,2362900
2020-03-17,119.69000244140625,124.1500015258789,110.02999877929688,123.0199966430664,116.26253509521484,2153400
2020-03-18,113.56999969482422,117.36000061035156,93.0,102.48999786376953,96.86024475097656,2315700
2020-03-19,101.01000213623047,106.5,94.18000030517578,104.2300033569336,98.50467681884766,1874600
2020-03-20,107.77999877929688,117.83000183105469,101.69999694824219,102.43000030517578,96.80355072021484,2388900
2020-03-23,100.75,102.61000061035156,93.51000213623047,97.55999755859375,92.2010498046875,1676300
2020-03-24,105.44999694824219,116.27999877929688,104.43000030517578,115.52999877929688,109.1839599609375,1928300
2020-03-25,118.6500015258789,134.99000549316406,113.25,126.52999877929688,119.5797348022461,2843000
2020-03-26,128.91000366210938,132.75999450683594,123.05000305175781,130.5500030517578,123.37892150878906,2232600
2020-03-27,125.37999725341797,126.1500015258789,118.11000061035156,121.27999877929688,114.61811828613281,2398500
2020-03-30,123.23999786376953,131.4600067138672,119.75,130.35000610351562,123.18991088867188,1767700
2020-03-31,129.13999938964844,135.2100067138672,127.1500015258789,129.72999572753906,122.60396575927734,2520500
2020-04-01,120.81999969482422,122.48999786376953,113.80000305175781,116.08999633789062,109.71320343017578,2335200
2020-04-02,115.79000091552734,125.38999938964844,115.11000061035156,118.83999633789062,112.3121566772461,1460400
2020-04-03,118.41000366210938,120.1500015258789,114.0199966430664,115.80999755859375,109.4485855102539,1212600
2020-04-06,126.52999877929688,131.61000061035156,123.41999816894531,130.77000427246094,123.58683013916016,1373500
2020-04-07,138.32000732421875,143.49000549316406,132.27999877929688,132.36000061035156,125.0894775390625,1790300
2020-04-08,134.10000610351562,142.60000610351562,133.8300018310547,141.38999938964844,133.62347412109375,1218300
2020-04-09,145.27000427246094,148.8300018310547,141.44000244140625,145.1699981689453,137.1958465576172,1448100
2020-04-13,142.44000244140625,143.92999267578125,136.00999450683594,138.91000366210938,131.2797088623047,1094100
2020-04-14,142.74000549316406,144.72999572753906,139.61000061035156,142.11000061035156,134.303955078125,922200
2020-04-15,133.27000427246094,136.02999877929688,130.25,131.0,123.80421447753906,2332800
2020-04-16,131.47999572753906,132.19000244140625,123.31999969482422,126.0,119.078857421875,3105100
2020-04-17,131.9499969482422,139.64999389648438,131.2899932861328,138.60000610351562,130.98675537109375,1716700
2020-04-20,134.07000732421875,137.32000732421875,131.2899932861328,134.3699951171875,126.98907470703125,1544500
2020-04-21,129.86000061035156,132.2899932861328,128.8699951171875,130.4199981689453,123.25604248046875,1142800
2020-04-22,135.05999755859375,135.3699951171875,131.4199981689453,132.60000610351562,125.31632995605469,997600
2020-04-23,134.60000610351562,137.4199981689453,131.94000244140625,132.4499969482422,125.17454528808594,970400
2020-04-24,134.1300048828125,136.0399932861328,130.67999267578125,134.9499969482422,127.53721618652344,1052400
2020-04-27,136.22000122070312,142.88999938964844,135.30999755859375,141.6999969482422,133.9164581298828,1092800
2020-04-28,146.75999450683594,149.35000610351562,144.8000030517578,146.4499969482422,138.40554809570312,1688500
2020-04-29,156.88999938964844,160.77000427246094,154.00999450683594,156.86000061035156,148.24374389648438,2449100
2020-04-30,158.00999450683594,160.00999450683594,153.0399932861328,158.1199951171875,149.43447875976562,2425400
2020-05-01,157.41000366210938,160.0,148.72000122070312,153.0800018310547,144.67137145996094,1692500
2020-05-04,149.58999633789062,157.69000244140625,148.02000427246094,156.6300048828125,148.02638244628906,1820500
2020-05-05,158.6199951171875,160.25,152.83999633789062,153.5500030517578,145.1155548095703,1405200
2020-05-06,154.07000732421875,155.89999389648438,150.35000610351562,153.36000061035156,144.93594360351562,996800
2020-05-07,154.99000549316406,158.67999267578125,154.63999938964844,155.99000549316406,148.27232360839844,831300
2020-05-08,158.7899932861328,162.6300048828125,157.63999938964844,161.0,153.03445434570312,1487800
2020-05-11,159.16000366210938,160.1199951171875,154.60000610351562,158.3800048828125,150.54408264160156,2037400
2020-05-12,158.8800048828125,159.85000610351562,152.6999969482422,152.7100067138672,145.15460205078125,1667700
2020-05-13,151.13999938964844,152.4199981689453,144.50999450683594,146.7899932861328,139.52749633789062,1892300
2020-05-14,143.27999877929688,151.10000610351562,140.00999450683594,151.07000732421875,143.59573364257812,1462700
2020-05-15,149.0800018310547,156.52000427246094,148.22000122070312,153.2899932861328,145.7058868408203,1380200
2020-05-18,161.22999572753906,166.72999572753906,160.97000122070312,165.13999938964844,156.9696044921875,1432400
2020-05-19,164.24000549316406,169.24000549316406,161.0,164.1300048828125,156.0095977783203,1432200
2020-05-20,167.1300048828125,170.97000122070312,167.07000732421875,168.36000061035156,160.0303192138672,875400
2020-05-21,168.52000427246094,171.0500030517578,165.8800048828125,166.72999572753906,158.48094177246094,770300
2020-05-22,167.5800018310547,168.0800018310547,163.86000061035156,166.8800048828125,158.62350463867188,705800
2020-05-26,173.80999755859375,180.99000549316406,173.50999450683594,179.6300048828125,170.7427215576172,1908800
2020-05-27,183.50999450683594,185.47000122070312,180.07000732421875,183.69000244140625,174.60183715820312,2149800
2020-05-28,185.1999969482422,185.57000732421875,178.47999572753906,178.82000732421875,169.97279357910156,1961800
2020-05-29,177.27999877929688,182.0800018310547,176.44000244140625,179.97000122070312,171.06588745117188,1770300
2020-06-01,180.6199951171875,184.72999572753906,179.52000427246094,182.9600067138672,173.90797424316406,1110200
2020-06-02,184.94000244140625,185.61000061035156,182.86000061035156,185.14999389648438,175.98959350585938,1379400
2020-06-03,188.99000549316406,196.6199951171875,188.99000549316406,196.3000030517578,186.5879669189453,1676700
2020-06-04,194.38999938964844,198.32000732421875,193.0399932861328,196.86000061035156,187.1202850341797,1766600
2020-06-05,205.10000610351562,209.39999389648438,194.91000366210938,195.4499969482422,185.78001403808594,2669400
2020-06-08,195.69000244140625,203.55999755859375,195.69000244140625,202.13999938964844,192.13902282714844,1302600
2020-06-09,197.5399932861328,199.27999877929688,195.10000610351562,195.17999267578125,185.52333068847656,1062200
2020-06-10,194.3699951171875,194.66000366210938,187.0500030517578,187.19000244140625,177.92868041992188,1800500
2020-06-11,178.72999572753906,180.1199951171875,173.1300048828125,173.4199981689453,164.83995056152344,1424800
2020-06-12,181.42999267578125,182.35000610351562,173.72000122070312,180.16000366210938,171.2465057373047,1464000
2020-06-15,172.27999877929688,184.17999267578125,172.05999755859375,183.63999938964844,174.55435180664062,1179500
2020-06-16,194.0,195.91000366210938,184.6999969482422,189.55999755859375,180.18142700195312,1151700
2020-06-17,190.67999267578125,190.85000610351562,184.0,184.47999572753906,175.35275268554688,988500
2020-06-18,183.35000610351562,187.52000427246094,182.82000732421875,185.32000732421875,176.1511993408203,713900
2020-06-19,189.42999267578125,189.6699981689453,181.44000244140625,182.94000244140625,173.88894653320312,1561900
2020-06-22,182.25999450683594,183.6300048828125,179.8000030517578,182.57000732421875,173.53726196289062,1008200
